5.927584 -0.244346 -0.504103 
5.947255 -0.244346 -0.489508 
6.002932 -0.244346 -0.409822 
6.068986 -0.244346 -0.279017 
6.112172 -0.244346 -0.138825 
6.125620 -0.244346 -0.036592 
6.121540 -0.244346 -0.000699 
6.108736 -0.244346 -0.032015 
6.084548 -0.244346 -0.120195 
6.043296 -0.244346 -0.243958 
5.990275 -0.244346 -0.369302 
5.944790 -0.244346 -0.462900 
5.927636 -0.244346 -0.505040 
5.949949 -0.244346 -0.486270 
6.007335 -0.244346 -0.402497 
6.072740 -0.244346 -0.269647 
6.113869 -0.244346 -0.130526 
6.125731 -0.244346 -0.032132 
6.120942 -0.244346 -0.000791 
6.107577 -0.244346 -0.036215 
6.082400 -0.244346 -0.127520 
6.040040 -0.244346 -0.252508 
5.986828 -0.244346 -0.376673 
5.942631 -0.244346 -0.467343 
5.927854 -0.244346 -0.505731 
5.952808 -0.244346 -0.482744 
6.011792 -0.244346 -0.394927 
6.076391 -0.244346 -0.260216 
6.115443 -0.244346 -0.122375 
6.125777 -0.244346 -0.027943 
6.120312 -0.244346 -0.001156 
6.106367 -0.244346 -0.040658 
6.080168 -0.244346 -0.135007 
6.036723 -0.244346 -0.261074 
5.983406 -0.244346 -0.383918 
5.940589 -0.244346 -0.471581 
5.928240 -0.244346 -0.506173 
5.955819 -0.244346 -0.478939 
6.016279 -0.244346 -0.387139 
6.079924 -0.244346 -0.250759 
6.116892 -0.244346 -0.114404 
6.125760 -0.244346 -0.024035 
6.119651 -0.244346 -0.001792 
6.105107 -0.244346 -0.045329 
6.077858 -0.244346 -0.142628 
6.033356 -0.244346 -0.269626 
5.980026 -0.244346 -0.391014 
5.938674 -0.244346 -0.475598 
5.928791 -0.244346 -0.506364 
5.958970 -0.244346 -0.474866 
6.020773 -0.244346 -0.379163 
6.083325 -0.244346 -0.241313 
6.118215 -0.244346 -0.106645 
6.125684 -0.244346 -0.020421 
6.118962 -0.244346 -0.002695 
6.103796 -0.244346 -0.050212 
6.075475 -0.244346 -0.150358 
6.029954 -0.244346 -0.278131 
5.976701 -0.244346 -0.397935 
5.936894 -0.244346 -0.479384 
5.929509 -0.244346 -0.506301 
5.962248 -0.244346 -0.470535 
6.025254 -0.244346 -0.371030 
6.086585 -0.244346 -0.231912 
6.119413 -0.244346 -0.099128 
6.125554 -0.244346 -0.017110 
6.118245 -0.244346 -0.003863 
6.102437 -0.244346 -0.055293 
6.073025 -0.244346 -0.158170 
6.026528 -0.244346 -0.286563 
5.973446 -0.244346 -0.404661 
5.935258 -0.244346 -0.482928 
5.930391 -0.244346 -0.505984 
5.965642 -0.244346 -0.465956 
6.029701 -0.244346 -0.362768 
6.089695 -0.244346 -0.222586 
6.120488 -0.244346 -0.091876 
6.125372 -0.244346 -0.014110 
6.117502 -0.244346 -0.005292 
6.101029 -0.244346 -0.060561 
6.070512 -0.244346 -0.166046 
6.023090 -0.244346 -0.294899 
5.970273 -0.244346 -0.411177 
5.933772 -0.244346 -0.486221 
5.931438 -0.244346 -0.505409 
5.969143 -0.244346 -0.461137 
6.034099 -0.244346 -0.354398 
6.092652 -0.244346 -0.213356 
6.121446 -0.244346 -0.084904 
6.125143 -0.244346 -0.011423 
6.116731 -0.244346 -0.006981 
6.099571 -0.244346 -0.066009 
6.067939 -0.244346 -0.173973 
6.019647 -0.244346 -0.303127 
5.967188 -0.244346 -0.417476 
5.932441 -0.244346 -0.489260 
5.932649 -0.244346 -0.504574 
5.972743 -0.244346 -0.456079 
6.038441 -0.244346 -0.345931 
6.133778 -0.226893 -0.106953 
6.141237 -0.226893 -0.013349 
6.134953 -0.226893 0.011563 
6.121957 -0.226893 -0.030382 
6.097729 -0.226893 -0.127476 
6.056604 -0.226893 -0.255962 
6.005569 -0.226893 -0.380168 
5.964774 -0.226893 -0.467815 
5.953977 -0.226893 -0.501019 
5.982234 -0.226893 -0.471029 
6.041626 -0.226893 -0.375598 
6.101987 -0.226893 -0.236346 
6.134987 -0.226893 -0.098982 
6.141103 -0.226893 -0.009536 
6.134309 -0.226893 0.010791 
6.120804 -0.226893 -0.035217 
6.095569 -0.226893 -0.135264 
6.053394 -0.226893 -0.264634 
6.002332 -0.226893 -0.387302 
5.962976 -0.226893 -0.471786 
5.954601 -0.226893 -0.501079 
5.985372 -0.226893 -0.466745 
6.045960 -0.226893 -0.367407 
6.105122 -0.226893 -0.226785 
6.136074 -0.226893 -0.091243 
6.140919 -0.226893 -0.006025 
6.133643 -0.226893 0.009750 
6.119606 -0.226893 -0.040261 
6.093339 -0.226893 -0.143149 
6.050151 -0.226893 -0.273244 
5.999153 -0.226893 -0.394247 
5.961313 -0.226893 -0.475515 
5.955387 -0.226893 -0.500880 
5.988627 -0.226893 -0.462205 
6.050266 -0.226893 -0.359073 
6.108111 -0.226893 -0.217288 
6.137043 -0.226893 -0.083762 
6.140690 -0.226893 -0.002826 
6.132958 -0.226893 0.008443 
6.118364 -0.226893 -0.045499 
6.091044 -0.226893 -0.151108 
6.046886 -0.226893 -0.281768 
5.996045 -0.226893 -0.400986 
5.959793 -0.226893 -0.478992 
5.956333 -0.226893 -0.500419 
5.991988 -0.226893 -0.457418 
6.054528 -0.226893 -0.350620 
6.110949 -0.226893 -0.207879 
6.137896 -0.226893 -0.076558 
6.140419 -0.226893 0.000058 
6.132253 -0.226893 0.006872 
6.117077 -0.226893 -0.050923 
6.088687 -0.226893 -0.159126 
6.043609 -0.226893 -0.290188 
5.993018 -0.226893 -0.407507 
5.958421 -0.226893 -0.482213 
5.957440 -0.226893 -0.499696 
5.995448 -0.226893 -0.452387 
6.058733 -0.226893 -0.342065 
6.113636 -0.226893 -0.198574 
6.138639 -0.226893 -0.069641 
6.140110 -0.226893 0.002626 
6.131527 -0.226893 0.005039 
6.115743 -0.226893 -0.056530 
6.086271 -0.226893 -0.167194 
6.040326 -0.226893 -0.298497 
5.990078 -0.226893 -0.413804 
5.957202 -0.226893 -0.485173 
5.958709 -0.226893 -0.498705 
5.999002 -0.226893 -0.447114 
6.062875 -0.226893 -0.333417 
6.116174 -0.226893 -0.189382 
6.139278 -0.226893 -0.063015 
6.139765 -0.226893 0.004879 
6.130778 -0.226893 0.002943 
6.114358 -0.226893 -0.062320 
6.083794 -0.226893 -0.175312 
6.037039 -0.226893 -0.306693 
5.987228 -0.226893 -0.419881 
5.956138 -0.226893 -0.487875 
5.960141 -0.226893 -0.497444 
6.002649 -0.226893 -0.441594 
6.066950 -0.226893 -0.324676 
6.118568 -0.226893 -0.180300 
6.139819 -0.226893 -0.056674 
6.139386 -0.226893 0.006823 
6.130005 -0.226893 0.000583 
6.112918 -0.226893 -0.068298 
6.081253 -0.226893 -0.183486 
6.033748 -0.226893 -0.314785 
5.984470 -0.226893 -0.425744 
5.955230 -0.226893 -0.490320 
5.961740 -0.226893 -0.495908 
6.006389 -0.226893 -0.435816 
6.070959 -0.226893 -0.315835 
6.120823 -0.226893 -0.171321 
6.140268 -0.226893 -0.050611 
6.138975 -0.226893 0.008463 
6.129203 -0.226893 -0.002045 
6.111417 -0.226893 -0.074475 
6.078643 -0.226893 -0.191725 
6.030453 -0.226893 -0.322781 
5.981802 -0.226893 -0.431403 
5.954480 -0.226893 -0.492511 
5.963509 -0.226893 -0.494089 
6.010225 -0.226893 -0.429772 
6.074901 -0.226893 -0.306886 
6.122946 -0.226893 -0.162436 
6.140632 -0.226893 -0.044815 
6.138533 -0.226893 0.009806 
6.128370 -0.226893 -0.004942 
6.109851 -0.226893 -0.080857 
6.075961 -0.226893 -0.200041 
6.027149 -0.226893 -0.330694 
5.979225 -0.226893 -0.436866 
5.953889 -0.226893 -0.494453 
5.965451 -0.226893 -0.491981 
6.014157 -0.226893 -0.423450 
6.078778 -0.226893 -0.297819 
6.124943 -0.226893 -0.153636 
6.140916 -0.226893 -0.039277 
6.138061 -0.226893 0.010856 
6.127501 -0.226893 -0.008114 
6.108211 -0.226893 -0.087455 
6.073200 -0.226893 -0.208441 
6.023836 -0.226893 -0.338531 
5.976737 -0.226893 -0.442142 
5.953457 -0.226893 -0.496146 
5.967567 -0.226893 -0.489579 
6.018185 -0.226893 -0.416843 
6.082587 -0.226893 -0.288630 
6.126818 -0.226893 -0.144920 
6.141124 -0.226893 -0.033992 
6.137558 -0.226893 0.011618 
6.126594 -0.226893 -0.011559 
6.106494 -0.226893 -0.094270 
6.070359 -0.226893 -0.216929 
6.020513 -0.226893 -0.346297 
5.974339 -0.226893 -0.447235 
5.953185 -0.226893 -0.497593 
5.969858 -0.226893 -0.486878 
6.022302 -0.226893 -0.409948 
6.086323 -0.226893 -0.279320 
6.128572 -0.226893 -0.136290 
6.141261 -0.226893 -0.028956 
6.137027 -0.226893 0.012096 
6.125644 -0.226893 -0.015278 
6.104696 -0.226893 -0.101301 
6.067436 -0.226893 -0.225499 
6.017184 -0.226893 -0.353988 
5.972035 -0.226893 -0.452145 
5.953075 -0.226893 -0.498792 
5.972323 -0.226893 -0.483877 
6.026500 -0.226893 -0.402769 
6.089978 -0.226893 -0.269901 
6.130207 -0.226893 -0.127760 
6.141331 -0.226893 -0.024174 
6.136469 -0.226893 0.012293 
6.124650 -0.226893 -0.019265 
6.102814 -0.226893 -0.108538 
6.064435 -0.226893 -0.234139 
6.013854 -0.226893 -0.361593 
5.969828 -0.226893 -0.456866 
5.953127 -0.226893 -0.499743 
5.974954 -0.226893 -0.480578 
6.030764 -0.226893 -0.395321 
6.093541 -0.226893 -0.260393 
6.131721 -0.226893 -0.119351 
6.141338 -0.226893 -0.019653 
6.135883 -0.226893 0.012211 
6.123611 -0.226893 -0.023511 
6.100848 -0.226893 -0.115963 
6.061361 -0.226893 -0.242825 
6.010534 -0.226893 -0.369094 
5.967727 -0.226893 -0.461389 
5.953343 -0.226893 -0.500443 
5.977745 -0.226893 -0.476985 
6.035076 -0.226893 -0.387624 
6.096998 -0.226893 -0.250825 
6.133115 -0.226893 -0.111093 
6.141286 -0.226893 -0.015405 
6.135273 -0.226893 0.011851 
6.122527 -0.226893 -0.028003 
6.098802 -0.226893 -0.123553 
6.058224 -0.226893 -0.251530 
6.007236 -0.226893 -0.376468 
5.965740 -0.226893 -0.465703 
5.953722 -0.226893 -0.500890 
5.980684 -0.226893 -0.473109 
6.039413 -0.226893 -0.379707 
6.100336 -0.226893 -0.241232 
6.134386 -0.226893 -0.103016 
6.141178 -0.226893 -0.011442 
6.134640 -0.226893 0.011218 
6.121397 -0.226893 -0.032727 
6.096679 -0.226893 -0.131282 
6.055035 -0.226893 -0.260221 
6.003975 -0.226893 -0.383689 
5.963876 -0.226893 -0.469793 
5.954263 -0.226893 -0.501081 
5.983758 -0.226893 -0.468960 
6.043754 -0.226893 -0.371600 
6.103542 -0.226893 -0.231651 
6.135535 -0.226893 -0.095156 
6.141018 -0.226893 -0.007776 
6.133985 -0.226893 0.010314 
6.120222 -0.226893 -0.037666 
6.094483 -0.226893 -0.139121 
6.051807 -0.226893 -0.268866 
6.000765 -0.226893 -0.390733 
5.962143 -0.226893 -0.473646 
5.954966 -0.226893 -0.501013 
5.986955 -0.226893 -0.464549 
6.048077 -0.226893 -0.363335 
6.106607 -0.226893 -0.222117 
6.136564 -0.226893 -0.087540 
6.140812 -0.226893 -0.004417 
6.133310 -0.226893 0.009142 
6.119003 -0.226893 -0.042806 
6.092221 -0.226893 -0.147045 
6.048551 -0.226893 -0.277437 
5.997619 -0.226893 -0.397579 
5.960549 -0.226893 -0.477253 
5.955831 -0.226893 -0.500686 
5.990263 -0.226893 -0.459887 
6.052363 -0.226893 -0.354940 
6.109522 -0.226893 -0.212660 
6.137475 -0.226893 -0.080193 
6.140562 -0.226893 -0.001371 
6.132615 -0.226893 0.007705 
6.117739 -0.226893 -0.048137 
6.089895 -0.226893 -0.155035 
6.045280 -0.226893 -0.285912 
5.994550 -0.226893 -0.404212 
5.959101 -0.226893 -0.480604 
5.956856 -0.226893 -0.500097 
5.993673 -0.226893 -0.454980 
6.056598 -0.226893 -0.346436 
6.112286 -0.226893 -0.203301 
6.138274 -0.226893 -0.073129 
6.140272 -0.226893 0.001357 
6.131899 -0.226893 0.006006 
6.116429 -0.226893 -0.053651 
6.087510 -0.226893 -0.163078 
6.041999 -0.226893 -0.294278 
5.991565 -0.226893 -0.410624 
5.957804 -0.226893 -0.483697 
5.958042 -0.226893 -0.499243 
5.997180 -0.226893 -0.449831 
6.060773 -0.226893 -0.337834 
6.150499 -0.209440 -0.093576 
6.155989 -0.209440 0.001140 
6.149233 -0.209440 0.026453 
6.137401 -0.209440 -0.015823 
6.115535 -0.209440 -0.114035 
6.077154 -0.209440 -0.244333 
6.028381 -0.209440 -0.370546 
5.988890 -0.209440 -0.459694 
5.978385 -0.209440 -0.493433 
6.005930 -0.209440 -0.462859 
6.063515 -0.209440 -0.365840 
6.121240 -0.209440 -0.224587 
6.151546 -0.209440 -0.085511 
6.155772 -0.209440 0.005002 
6.148616 -0.209440 0.025683 
6.136373 -0.209440 -0.020706 
6.113552 -0.209440 -0.121923 
6.074114 -0.209440 -0.253137 
6.025261 -0.209440 -0.377801 
5.987141 -0.209440 -0.463733 
5.978994 -0.209440 -0.493489 
6.008984 -0.209440 -0.458499 
6.067695 -0.209440 -0.357522 
6.124193 -0.209440 -0.214900 
6.152475 -0.209440 -0.077681 
6.155513 -0.209440 0.008557 
6.147985 -0.209440 0.024641 
6.135305 -0.209440 -0.025801 
6.111501 -0.209440 -0.129911 
6.071039 -0.209440 -0.261881 
6.022195 -0.209440 -0.384864 
5.985523 -0.209440 -0.467525 
5.979760 -0.209440 -0.493282 
6.012151 -0.209440 -0.453879 
6.071844 -0.209440 -0.349060 
6.127000 -0.209440 -0.205278 
6.153289 -0.209440 -0.070111 
6.155215 -0.209440 0.011799 
6.147341 -0.209440 0.023329 
6.134196 -0.209440 -0.031094 
6.109385 -0.209440 -0.137976 
6.067938 -0.209440 -0.270538 
6.019195 -0.209440 -0.391718 
5.984044 -0.209440 -0.471061 
5.980684 -0.209440 -0.492810 
6.015420 -0.209440 -0.449007 
6.075946 -0.209440 -0.340478 
6.129657 -0.209440 -0.195747 
6.153993 -0.209440 -0.062822 
6.154883 -0.209440 0.014722 
6.146684 -0.209440 0.021750 
6.133046 -0.209440 -0.036577 
6.107207 -0.209440 -0.146101 
6.064822 -0.209440 -0.279091 
6.016270 -0.209440 -0.398350 
5.982709 -0.209440 -0.474336 
5.981764 -0.209440 -0.492069 
6.018783 -0.209440 -0.443890 
6.079990 -0.209440 -0.331795 
6.132165 -0.209440 -0.186323 
6.154591 -0.209440 -0.055825 
6.154520 -0.209440 0.017325 
6.146012 -0.209440 0.019906 
6.131852 -0.209440 -0.042244 
6.104968 -0.209440 -0.154279 
6.061695 -0.209440 -0.287531 
6.013427 -0.209440 -0.404755 
5.981522 -0.209440 -0.477346 
5.983003 -0.209440 -0.491057 
6.022237 -0.209440 -0.438526 
6.083969 -0.209440 -0.323018 
6.134525 -0.209440 -0.177014 
6.155091 -0.209440 -0.049120 
6.154128 -0.209440 0.019611 
6.145324 -0.209440 0.017797 
6.130611 -0.209440 -0.048097 
6.102668 -0.209440 -0.162508 
6.058561 -0.209440 -0.295859 
6.010670 -0.209440 -0.410937 
5.980486 -0.209440 -0.480092 
5.984400 -0.209440 -0.489770 
6.025779 -0.209440 -0.432911 
6.087879 -0.209440 -0.314147 
6.136743 -0.209440 -0.167817 
6.155499 -0.209440 -0.042705 
6.153710 -0.209440 0.021584 
6.144618 -0.209440 0.015420 
6.129319 -0.209440 -0.054143 
6.100304 -0.209440 -0.170795 
6.055420 -0.209440 -0.304081 
6.008000 -0.209440 -0.416900 
5.979602 -0.209440 -0.482577 
5.985960 -0.209440 -0.488202 
6.029410 -0.209440 -0.427035 
6.091721 -0.209440 -0.305178 
6.138823 -0.209440 -0.158726 
6.155819 -0.209440 -0.036571 
6.153267 -0.209440 0.023250 
6.143890 -0.209440 0.012772 
6.127970 -0.209440 -0.060389 
6.097871 -0.209440 -0.179150 
6.052270 -0.209440 -0.312207 
6.005417 -0.209440 -0.422656 
5.978872 -0.209440 -0.484804 
5.987685 -0.209440 -0.486347 
6.033132 -0.209440 -0.420890 
6.095494 -0.209440 -0.296099 
6.140773 -0.209440 -0.149731 
6.156060 -0.209440 -0.030706 
6.152800 -0.209440 0.024615 
6.143137 -0.209440 0.009851 
6.126558 -0.209440 -0.066846 
6.095365 -0.209440 -0.187584 
6.049109 -0.209440 -0.320248 
6.002919 -0.209440 -0.428213 
5.978295 -0.209440 -0.486776 
5.989578 -0.209440 -0.484198 
6.036945 -0.209440 -0.414462 
6.099199 -0.209440 -0.286903 
6.142597 -0.209440 -0.140823 
6.156225 -0.209440 -0.025103 
6.152310 -0.209440 0.025686 
6.142355 -0.209440 0.006654 
6.125078 -0.209440 -0.073521 
6.092781 -0.209440 -0.196105 
6.045936 -0.209440 -0.328215 
6.000507 -0.209440 -0.433580 
5.977874 -0.209440 -0.488496 
5.991642 -0.209440 -0.481750 
6.040848 -0.209440 -0.407746 
6.102834 -0.209440 -0.277584 
6.144300 -0.209440 -0.132000 
6.156320 -0.209440 -0.019754 
6.151798 -0.209440 0.026466 
6.141540 -0.209440 0.003178 
6.123524 -0.209440 -0.080417 
6.090117 -0.209440 -0.204716 
6.042750 -0.209440 -0.336109 
5.998180 -0.209440 -0.438761 
5.977610 -0.209440 -0.489965 
5.993875 -0.209440 -0.478998 
6.044836 -0.209440 -0.400738 
6.106394 -0.209440 -0.268144 
6.145883 -0.209440 -0.123265 
6.156349 -0.209440 -0.014658 
6.151263 -0.209440 0.026959 
6.140690 -0.209440 -0.000575 
6.121892 -0.209440 -0.087533 
6.087371 -0.209440 -0.213412 
6.039554 -0.209440 -0.343927 
5.995944 -0.209440 -0.443755 
5.977503 -0.209440 -0.491182 
5.996277 -0.209440 -0.475941 
6.048899 -0.209440 -0.393443 
6.109870 -0.209440 -0.258595 
6.147347 -0.209440 -0.114632 
6.156317 -0.209440 -0.009818 
6.150708 -0.209440 0.027167 
6.139803 -0.209440 -0.004598 
6.120181 -0.209440 -0.094859 
6.084546 -0.209440 -0.222180 
6.036355 -0.209440 -0.351659 
5.993801 -0.209440 -0.448557 
5.977555 -0.209440 -0.492145 
5.998841 -0.209440 -0.472581 
6.053023 -0.209440 -0.385875 
6.113252 -0.209440 -0.248957 
6.148693 -0.209440 -0.106122 
6.156226 -0.209440 -0.005242 
6.150133 -0.209440 0.027093 
6.138876 -0.209440 -0.008885 
6.118388 -0.209440 -0.102376 
6.081648 -0.209440 -0.230997 
6.033162 -0.209440 -0.359285 
5.991760 -0.209440 -0.453158 
5.977765 -0.209440 -0.492853 
6.001559 -0.209440 -0.468923 
6.057190 -0.209440 -0.378056 
6.116528 -0.209440 -0.239259 
6.149920 -0.209440 -0.097765 
6.156082 -0.209440 -0.000941 
6.149541 -0.209440 0.026740 
6.137909 -0.209440 -0.013420 
6.116518 -0.209440 -0.110062 
6.078685 -0.209440 -0.239833 
6.029987 -0.209440 -0.366783 
5.989829 -0.209440 -0.457545 
5.978135 -0.209440 -0.493304 
6.004421 -0.209440 -0.464977 
6.061379 -0.209440 -0.370014 
6.119683 -0.209440 -0.229537 
6.151027 -0.209440 -0.089593 
6.155888 -0.209440 0.003072 
6.148932 -0.209440 0.026110 
6.136902 -0.209440 -0.018191 
6.114572 -0.209440 -0.117890 
6.075668 -0.209440 -0.248657 
6.026845 -0.209440 -0.374127 
5.988016 -0.209440 -0.461705 
5.978664 -0.209440 -0.493493 
6.007413 -0.209440 -0.460753 
6.065568 -0.209440 -0.361780 
6.122706 -0.209440 -0.219829 
6.152016 -0.209440 -0.081639 
6.155650 -0.209440 0.006785 
6.148309 -0.209440 0.025206 
6.135854 -0.209440 -0.023180 
6.112554 -0.209440 -0.125830 
6.072609 -0.209440 -0.257435 
6.023750 -0.209440 -0.381290 
5.986331 -0.209440 -0.465624 
5.979350 -0.209440 -0.493421 
6.010524 -0.209440 -0.456264 
6.069735 -0.209440 -0.353388 
6.125588 -0.209440 -0.210170 
6.152888 -0.209440 -0.073934 
6.155371 -0.209440 0.010187 
6.147671 -0.209440 0.024031 
6.134766 -0.209440 -0.028374 
6.110471 -0.209440 -0.133859 
6.069520 -0.209440 -0.266139 
6.020714 -0.209440 -0.388253 
5.984780 -0.209440 -0.469292 
5.980194 -0.209440 -0.493084 
6.013742 -0.209440 -0.451520 
6.073863 -0.209440 -0.344864 
6.128322 -0.209440 -0.200590 
6.153648 -0.209440 -0.066500 
6.155056 -0.209440 0.013273 
6.147020 -0.209440 0.022588 
6.133637 -0.209440 -0.033760 
6.108324 -0.209440 -0.141955 
6.066411 -0.209440 -0.274747 
6.017750 -0.209440 -0.394999 
5.983371 -0.209440 -0.472700 
5.981194 -0.209440 -0.492480 
6.017058 -0.209440 -0.446528 
6.077938 -0.209440 -0.336231 
6.130906 -0.209440 -0.191110 
6.154299 -0.209440 -0.059353 
6.154708 -0.209440 0.016038 
6.146356 -0.209440 0.020879 
6.132466 -0.209440 -0.039333 
6.106116 -0.209440 -0.150106 
6.063289 -0.209440 -0.283246 
6.014865 -0.209440 -0.401520 
5.982108 -0.209440 -0.475845 
5.982352 -0.209440 -0.491606 
6.020466 -0.209440 -0.441289 
6.081950 -0.209440 -0.327501 
6.166977 -0.191986 -0.078506 
6.170510 -0.191986 0.017273 
6.163224 -0.191986 0.042970 
6.152477 -0.191986 0.000400 
6.132879 -0.191986 -0.098858 
6.097146 -0.191986 -0.230891 
6.050584 -0.191986 -0.359055 
6.012387 -0.191986 -0.449673 
6.002181 -0.191986 -0.483944 
6.029032 -0.191986 -0.452816 
6.084886 -0.191986 -0.354269 
6.140134 -0.191986 -0.211080 
6.167866 -0.191986 -0.070351 
6.170209 -0.191986 0.021180 
6.162631 -0.191986 0.042202 
6.151569 -0.191986 -0.004529 
6.131067 -0.191986 -0.106842 
6.094272 -0.191986 -0.239824 
6.047579 -0.191986 -0.366428 
6.010688 -0.191986 -0.453779 
6.002776 -0.191986 -0.483998 
6.032005 -0.191986 -0.448383 
6.088920 -0.191986 -0.345828 
6.142914 -0.191986 -0.201270 
6.168640 -0.191986 -0.062433 
6.169871 -0.191986 0.024778 
6.162030 -0.191986 0.041159 
6.150624 -0.191986 -0.009671 
6.129188 -0.191986 -0.114927 
6.091360 -0.191986 -0.248697 
6.044624 -0.191986 -0.373607 
6.009117 -0.191986 -0.457633 
6.003525 -0.191986 -0.483784 
6.035086 -0.191986 -0.443686 
6.092921 -0.191986 -0.337242 
6.145550 -0.191986 -0.191528 
6.169303 -0.191986 -0.054779 
6.169502 -0.191986 0.028059 
6.161422 -0.191986 0.039844 
6.149643 -0.191986 -0.015015 
6.127244 -0.191986 -0.123092 
6.088419 -0.191986 -0.257483 
6.041730 -0.191986 -0.380573 
6.007679 -0.191986 -0.461227 
6.004426 -0.191986 -0.483300 
6.038265 -0.191986 -0.438734 
6.096873 -0.191986 -0.328536 
6.148037 -0.191986 -0.181880 
6.169860 -0.191986 -0.047409 
6.169106 -0.191986 0.031019 
6.160807 -0.191986 0.038260 
6.148624 -0.191986 -0.020550 
6.125237 -0.191986 -0.131320 
6.085459 -0.191986 -0.266164 
6.038906 -0.191986 -0.387313 
6.006381 -0.191986 -0.464555 
6.005480 -0.191986 -0.482543 
6.041535 -0.191986 -0.433532 
6.100766 -0.191986 -0.319728 
6.150375 -0.191986 -0.172341 
6.170317 -0.191986 -0.040333 
6.168685 -0.191986 0.033656 
6.160185 -0.191986 0.036407 
6.147565 -0.191986 -0.026274 
6.123170 -0.191986 -0.139602 
6.082485 -0.191986 -0.274733 
6.036161 -0.191986 -0.393825 
6.005227 -0.191986 -0.467614 
6.006688 -0.191986 -0.481511 
6.044892 -0.191986 -0.428081 
6.104591 -0.191986 -0.310827 
6.152566 -0.191986 -0.162918 
6.170680 -0.191986 -0.033555 
6.168243 -0.191986 0.035972 
6.159553 -0.191986 0.034285 
6.146463 -0.191986 -0.032187 
6.121041 -0.191986 -0.147937 
6.079500 -0.191986 -0.283188 
6.033496 -0.191986 -0.400108 
6.004219 -0.191986 -0.470404 
6.008052 -0.191986 -0.480199 
6.048333 -0.191986 -0.422375 
6.108346 -0.191986 -0.301832 
6.154616 -0.191986 -0.153611 
6.170955 -0.191986 -0.027068 
6.167782 -0.191986 0.037973 
6.158908 -0.191986 0.031893 
6.145312 -0.191986 -0.038295 
6.118848 -0.191986 -0.156333 
6.076505 -0.191986 -0.291536 
6.030914 -0.191986 -0.406170 
6.003359 -0.191986 -0.472929 
6.009573 -0.191986 -0.478601 
6.051859 -0.191986 -0.416406 
6.112031 -0.191986 -0.292738 
6.156531 -0.191986 -0.144411 
6.171148 -0.191986 -0.020866 
6.167304 -0.191986 0.039664 
6.158249 -0.191986 0.029228 
6.144108 -0.191986 -0.044607 
6.116586 -0.191986 -0.164799 
6.073497 -0.191986 -0.299788 
6.028414 -0.191986 -0.412021 
6.002648 -0.191986 -0.475191 
6.011255 -0.191986 -0.476712 
6.055471 -0.191986 -0.410162 
6.115645 -0.191986 -0.283534 
6.158315 -0.191986 -0.135309 
6.171266 -0.191986 -0.014936 
6.166808 -0.191986 0.041052 
6.157571 -0.191986 0.026287 
6.142846 -0.191986 -0.051132 
6.114250 -0.191986 -0.173346 
6.070476 -0.191986 -0.307955 
6.025995 -0.191986 -0.417671 
6.002088 -0.191986 -0.477194 
6.013101 -0.191986 -0.474525 
6.059171 -0.191986 -0.403634 
6.119190 -0.191986 -0.274213 
6.159974 -0.191986 -0.126296 
6.171313 -0.191986 -0.009270 
6.166297 -0.191986 0.042142 
6.156870 -0.191986 0.023065 
6.141518 -0.191986 -0.057880 
6.111837 -0.191986 -0.181983 
6.067439 -0.191986 -0.316046 
6.023658 -0.191986 -0.423127 
