5.852365 -0.872665 -0.389551 
5.839552 -0.872665 -0.401495 
5.856879 -0.872665 -0.431663 
5.904825 -0.872665 -0.483744 
5.971338 -0.872665 -0.535600 
6.029167 -0.872665 -0.528724 
6.062037 -0.872665 -0.457585 
6.067890 -0.872665 -0.380622 
6.058742 -0.872665 -0.331379 
6.042786 -0.872665 -0.316133 
6.018227 -0.872665 -0.327668 
5.980735 -0.872665 -0.353156 
5.932267 -0.872665 -0.375930 
5.883365 -0.872665 -0.385671 
5.848827 -0.872665 -0.390321 
5.839825 -0.872665 -0.404147 
5.861363 -0.872665 -0.437275 
5.912905 -0.872665 -0.491555 
5.980048 -0.872665 -0.539432 
6.035055 -0.872665 -0.521726 
6.064175 -0.872665 -0.446826 
6.067241 -0.872665 -0.372241 
6.056988 -0.872665 -0.327563 
6.040148 -0.872665 -0.316382 
6.014074 -0.872665 -0.330593 
5.974822 -0.872665 -0.356694 
5.925546 -0.872665 -0.377986 
5.877692 -0.872665 -0.386260 
5.846049 -0.872665 -0.391378 
5.840899 -0.872665 -0.407279 
5.866622 -0.872665 -0.443437 
5.921472 -0.872665 -0.499424 
5.988620 -0.872665 -0.541973 
6.040544 -0.872665 -0.513511 
6.057539 -0.855211 -0.463438 
6.071406 -0.855211 -0.387752 
6.064209 -0.855211 -0.329115 
6.048857 -0.855211 -0.302530 
6.026689 -0.855211 -0.304489 
5.992601 -0.855211 -0.324556 
5.944911 -0.855211 -0.347815 
5.891299 -0.855211 -0.360645 
5.846846 -0.855211 -0.364562 
5.826458 -0.855211 -0.372925 
5.838224 -0.855211 -0.396962 
5.884543 -0.855211 -0.442828 
5.955775 -0.855211 -0.497776 
6.022496 -0.855211 -0.509598 
6.061979 -0.855211 -0.451228 
6.071297 -0.855211 -0.376072 
6.062147 -0.855211 -0.322293 
6.045899 -0.855211 -0.300848 
6.022226 -0.855211 -0.306600 
5.985866 -0.855211 -0.328323 
5.936444 -0.855211 -0.350655 
5.883090 -0.855211 -0.361458 
5.841514 -0.855211 -0.365096 
5.825732 -0.855211 -0.375221 
5.842827 -0.855211 -0.402387 
5.894126 -0.855211 -0.451365 
5.967038 -0.855211 -0.504076 
6.030376 -0.855211 -0.504407 
6.065283 -0.855211 -0.439740 
6.070777 -0.855211 -0.365943 
6.060145 -0.855211 -0.316817 
6.043075 -0.855211 -0.299910 
6.017908 -0.855211 -0.308857 
5.979466 -0.855211 -0.331740 
5.928662 -0.855211 -0.352926 
5.875877 -0.855211 -0.361994 
5.837197 -0.855211 -0.365682 
5.825698 -0.855211 -0.377599 
5.847627 -0.855211 -0.407702 
5.903186 -0.855211 -0.459200 
5.976956 -0.855211 -0.508694 
6.036897 -0.855211 -0.498273 
6.067601 -0.855211 -0.429266 
6.069962 -0.855211 -0.357412 
6.058191 -0.855211 -0.312644 
6.040320 -0.855211 -0.299725 
6.013649 -0.855211 -0.311347 
5.973293 -0.855211 -0.334959 
5.921427 -0.855211 -0.354834 
5.869522 -0.855211 -0.362443 
5.833828 -0.855211 -0.366472 
5.826477 -0.855211 -0.380281 
5.852999 -0.855211 -0.413270 
5.912324 -0.855211 -0.466784 
5.986222 -0.855211 -0.511961 
6.042641 -0.855211 -0.491205 
6.069243 -0.855211 -0.419168 
6.068874 -0.855211 -0.349807 
6.056131 -0.855211 -0.309374 
6.037381 -0.855211 -0.300232 
6.009080 -0.855211 -0.314248 
5.966844 -0.855211 -0.338245 
5.914164 -0.855211 -0.356592 
5.863530 -0.855211 -0.362934 
5.831166 -0.855211 -0.367616 
5.828218 -0.855211 -0.383594 
5.859522 -0.855211 -0.419673 
5.922412 -0.855211 -0.474747 
5.995667 -0.855211 -0.513977 
6.048167 -0.855211 -0.482682 
6.070415 -0.855211 -0.408526 
6.067460 -0.855211 -0.342371 
6.053777 -0.855211 -0.306616 
6.033970 -0.855211 -0.301375 
6.003783 -0.855211 -0.317696 
5.959586 -0.855211 -0.341749 
5.906317 -0.855211 -0.358276 
5.857474 -0.855211 -0.363513 
5.829032 -0.855211 -0.369221 
5.831067 -0.855211 -0.387815 
5.867642 -0.855211 -0.427348 
5.933974 -0.855211 -0.483337 
6.005645 -0.855211 -0.514339 
6.053659 -0.855211 -0.472258 
6.071162 -0.855211 -0.396851 
6.065695 -0.855211 -0.334744 
6.051053 -0.855211 -0.304152 
6.029962 -0.855211 -0.303034 
5.997601 -0.855211 -0.321587 
5.951374 -0.855211 -0.345328 
5.897788 -0.855211 -0.359771 
5.851301 -0.855211 -0.364130 
5.827374 -0.855211 -0.371254 
5.834935 -0.855211 -0.392895 
5.877142 -0.855211 -0.436112 
5.946547 -0.855211 -0.491978 
6.015642 -0.855211 -0.512460 
6.058767 -0.855211 -0.460326 
6.071424 -0.855211 -0.384680 
6.063685 -0.855211 -0.327275 
6.048098 -0.855211 -0.302040 
6.025550 -0.855211 -0.305012 
5.990872 -0.855211 -0.325546 
5.942712 -0.855211 -0.348596 
5.889134 -0.855211 -0.360888 
5.845405 -0.855211 -0.364700 
5.826215 -0.855211 -0.373506 
5.839381 -0.855211 -0.398355 
5.887035 -0.855211 -0.445068 
5.958778 -0.855211 -0.499548 
6.024648 -0.855211 -0.508397 
6.062927 -0.855211 -0.448206 
6.071198 -0.855211 -0.373329 
6.061629 -0.855211 -0.320764 
6.045166 -0.855211 -0.300536 
6.021111 -0.855211 -0.307159 
5.984202 -0.855211 -0.329223 
5.934394 -0.855211 -0.351280 
5.881157 -0.855211 -0.361613 
5.840316 -0.855211 -0.365234 
5.825653 -0.855211 -0.375812 
5.844020 -0.855211 -0.403741 
5.896466 -0.855211 -0.453415 
5.969670 -0.855211 -0.505397 
6.032144 -0.855211 -0.502923 
6.065953 -0.855211 -0.436994 
6.070595 -0.855211 -0.363642 
6.059648 -0.855211 -0.315646 
6.042376 -0.855211 -0.299794 
6.016830 -0.855211 -0.309462 
5.977890 -0.855211 -0.332567 
5.926789 -0.855211 -0.353436 
5.874197 -0.855211 -0.362110 
5.836259 -0.855211 -0.365858 
5.825814 -0.855211 -0.378240 
5.848918 -0.855211 -0.409072 
5.905468 -0.855211 -0.461126 
5.979338 -0.855211 -0.509641 
6.038406 -0.855211 -0.496579 
6.068072 -0.855211 -0.426700 
6.069713 -0.855211 -0.355423 
6.057685 -0.855211 -0.311744 
6.039602 -0.855211 -0.299790 
6.012534 -0.855211 -0.312039 
5.971703 -0.855211 -0.335779 
5.919609 -0.855211 -0.355289 
5.867985 -0.855211 -0.362560 
5.833093 -0.855211 -0.366724 
5.826821 -0.855211 -0.381050 
5.854525 -0.855211 -0.414795 
5.914767 -0.855211 -0.468752 
5.988580 -0.855211 -0.512599 
6.044051 -0.855211 -0.489201 
6.069581 -0.855211 -0.416545 
6.068548 -0.855211 -0.347924 
6.055566 -0.855211 -0.308637 
6.036567 -0.855211 -0.300465 
6.007815 -0.855211 -0.315072 
5.965091 -0.855211 -0.339115 
5.912239 -0.855211 -0.357029 
5.862007 -0.855211 -0.363074 
5.830577 -0.855211 -0.367978 
5.828834 -0.855211 -0.384576 
5.861429 -0.855211 -0.421497 
5.925210 -0.855211 -0.476879 
5.998159 -0.855211 -0.514251 
6.049572 -0.855211 -0.480216 
6.070647 -0.855211 -0.405654 
6.067043 -0.855211 -0.340449 
6.053118 -0.855211 -0.305965 
6.033006 -0.855211 -0.301755 
6.002291 -0.855211 -0.318655 
5.957580 -0.855211 -0.342665 
5.904202 -0.855211 -0.358683 
5.855906 -0.855211 -0.363670 
5.828566 -0.855211 -0.369703 
5.831967 -0.855211 -0.389039 
5.869956 -0.855211 -0.429500 
5.937121 -0.855211 -0.485572 
6.008225 -0.855211 -0.514089 
6.055019 -0.855211 -0.469325 
6.071277 -0.855211 -0.393756 
6.065200 -0.855211 -0.332800 
6.050313 -0.855211 -0.303573 
6.028864 -0.855211 -0.303515 
5.995918 -0.855211 -0.322605 
5.949181 -0.855211 -0.346205 
5.895565 -0.855211 -0.360096 
5.849753 -0.855211 -0.364282 
5.827029 -0.855211 -0.371816 
5.836033 -0.855211 -0.394271 
5.879667 -0.855211 -0.438413 
5.949747 -0.855211 -0.494046 
6.018062 -0.855211 -0.511609 
6.059932 -0.855211 -0.457202 
6.071410 -0.855211 -0.381664 
6.063159 -0.855211 -0.325499 
6.047341 -0.855211 -0.301590 
6.024411 -0.855211 -0.305545 
5.989149 -0.855211 -0.326515 
5.940537 -0.855211 -0.349337 
5.887015 -0.855211 -0.361105 
5.844018 -0.855211 -0.364836 
5.826010 -0.855211 -0.374089 
5.840549 -0.855211 -0.399741 
5.889493 -0.855211 -0.447264 
5.961690 -0.855211 -0.501205 
6.026698 -0.855211 -0.507106 
6.063800 -0.855211 -0.445248 
6.071075 -0.855211 -0.370699 
6.061117 -0.855211 -0.319329 
6.044444 -0.855211 -0.300274 
6.020008 -0.855211 -0.307727 
5.982563 -0.855211 -0.330100 
5.932394 -0.855211 -0.351871 
5.879292 -0.855211 -0.361753 
5.839188 -0.855211 -0.365378 
5.825621 -0.855211 -0.376410 
5.845228 -0.855211 -0.405090 
5.898775 -0.855211 -0.455421 
5.972219 -0.855211 -0.506614 
6.033831 -0.855211 -0.501387 
6.066565 -0.855211 -0.434311 
6.070396 -0.855211 -0.361438 
6.059153 -0.855211 -0.314554 
6.041678 -0.855211 -0.299726 
6.015753 -0.855211 -0.310085 
5.976324 -0.855211 -0.333385 
5.924945 -0.855211 -0.353927 
5.872565 -0.855211 -0.362223 
5.835379 -0.855211 -0.366049 
5.825985 -0.855211 -0.378906 
5.850254 -0.855211 -0.410467 
5.907770 -0.855211 -0.463048 
5.981694 -0.855211 -0.510507 
6.039876 -0.855211 -0.494820 
6.068504 -0.855211 -0.424142 
6.069445 -0.855211 -0.353480 
6.057169 -0.855211 -0.310895 
6.038867 -0.855211 -0.299900 
6.011391 -0.855211 -0.312760 
5.970084 -0.855211 -0.336608 
5.917776 -0.855211 -0.355738 
5.866461 -0.855211 -0.362683 
5.832400 -0.855211 -0.367001 
5.827231 -0.855211 -0.381866 
5.856137 -0.855211 -0.416387 
5.917288 -0.855211 -0.470756 
5.990965 -0.855211 -0.513156 
6.045456 -0.855211 -0.487090 
6.062545 -0.837758 -0.436401 
6.075426 -0.837758 -0.365876 
6.066068 -0.837758 -0.310761 
6.048852 -0.837758 -0.285493 
6.025017 -0.837758 -0.286926 
5.988723 -0.837758 -0.305189 
5.937747 -0.837758 -0.326294 
5.880034 -0.837758 -0.337683 
5.831928 -0.837758 -0.340997 
5.809897 -0.837758 -0.348657 
5.823051 -0.837758 -0.371015 
5.874363 -0.837758 -0.414152 
5.953185 -0.837758 -0.466681 
6.025877 -0.837758 -0.478959 
6.067010 -0.837758 -0.425071 
6.074984 -0.837758 -0.354935 
6.063669 -0.837758 -0.304315 
6.045626 -0.837758 -0.283857 
6.020257 -0.837758 -0.288830 
5.981542 -0.837758 -0.308617 
5.928659 -0.837758 -0.328843 
5.871162 -0.837758 -0.338368 
5.826149 -0.837758 -0.341464 
5.809138 -0.837758 -0.350781 
5.828151 -0.837758 -0.376083 
5.884987 -0.837758 -0.422248 
5.965585 -0.837758 -0.472789 
6.034270 -0.837758 -0.474235 
6.070263 -0.837758 -0.414394 
6.074144 -0.837758 -0.345435 
6.061371 -0.837758 -0.299134 
6.042563 -0.837758 -0.282923 
6.015656 -0.837758 -0.290875 
5.974711 -0.837758 -0.311722 
5.920296 -0.837758 -0.330872 
5.863360 -0.837758 -0.338807 
5.821470 -0.837758 -0.341987 
5.809133 -0.837758 -0.352986 
5.833470 -0.837758 -0.381058 
5.895031 -0.837758 -0.429696 
5.976476 -0.837758 -0.477299 
6.041164 -0.837758 -0.468607 
6.072477 -0.837758 -0.404646 
6.073031 -0.837758 -0.337422 
6.059160 -0.837758 -0.295175 
6.039590 -0.837758 -0.282697 
6.011122 -0.837758 -0.293140 
5.968119 -0.837758 -0.314648 
5.912513 -0.837758 -0.332571 
5.856483 -0.837758 -0.339175 
5.817822 -0.837758 -0.342704 
5.810017 -0.837758 -0.355475 
5.839418 -0.837758 -0.386278 
5.905156 -0.837758 -0.436924 
5.986619 -0.837758 -0.480531 
6.047188 -0.837758 -0.462096 
6.073968 -0.837758 -0.395234 
6.071650 -0.837758 -0.330268 
6.056858 -0.837758 -0.292064 
6.036437 -0.837758 -0.283120 
6.006262 -0.837758 -0.295786 
5.961230 -0.837758 -0.317633 
5.904695 -0.837758 -0.334132 
5.849997 -0.837758 -0.339589 
5.814945 -0.837758 -0.343753 
5.811957 -0.837758 -0.358555 
5.846643 -0.837758 -0.392295 
5.916326 -0.837758 -0.444534 
5.996919 -0.837758 -0.482590 
6.052935 -0.837758 -0.454223 
6.074936 -0.837758 -0.385301 
6.069925 -0.837758 -0.323265 
6.054253 -0.837758 -0.289427 
6.032789 -0.837758 -0.284131 
6.000629 -0.837758 -0.298934 
5.953469 -0.837758 -0.320812 
5.896240 -0.837758 -0.335621 
5.843440 -0.837758 -0.340086 
5.812648 -0.837758 -0.345233 
5.815119 -0.837758 -0.362484 
5.855635 -0.837758 -0.399523 
5.929116 -0.837758 -0.452770 
6.007747 -0.837758 -0.483107 
6.058592 -0.837758 -0.444576 
6.075416 -0.837758 -0.374390 
6.067819 -0.837758 -0.316073 
6.051258 -0.837758 -0.287059 
6.028510 -0.837758 -0.285618 
5.994050 -0.837758 -0.302484 
5.944677 -0.837758 -0.324052 
5.887040 -0.837758 -0.336929 
5.836755 -0.837758 -0.340622 
5.810871 -0.837758 -0.347111 
5.819406 -0.837758 -0.367219 
5.866160 -0.837758 -0.407797 
5.943006 -0.837758 -0.461082 
6.018529 -0.837758 -0.481521 
6.063788 -0.837758 -0.433515 
6.075360 -0.837758 -0.363000 
6.065456 -0.837758 -0.309023 
6.048023 -0.837758 -0.285018 
6.023802 -0.837758 -0.287397 
5.986881 -0.837758 -0.306090 
5.935388 -0.837758 -0.326996 
5.877695 -0.837758 -0.337890 
5.830366 -0.837758 -0.341117 
5.809641 -0.837758 -0.349194 
5.824333 -0.837758 -0.372316 
5.877126 -0.837758 -0.416274 
5.956494 -0.837758 -0.468396 
6.028175 -0.837758 -0.477871 
6.067951 -0.837758 -0.422264 
6.074801 -0.837758 -0.352363 
6.063071 -0.837758 -0.302869 
6.044830 -0.837758 -0.283550 
6.019069 -0.837758 -0.289335 
5.979766 -0.837758 -0.309435 
5.926457 -0.837758 -0.329402 
5.869071 -0.837758 -0.338495 
5.824851 -0.837758 -0.341586 
5.809060 -0.837758 -0.351329 
5.829473 -0.837758 -0.377350 
5.887581 -0.837758 -0.424195 
5.968478 -0.837758 -0.474076 
6.036144 -0.837758 -0.472877 
6.070911 -0.837758 -0.411840 
6.073884 -0.837758 -0.343274 
6.060805 -0.837758 -0.298024 
6.041807 -0.837758 -0.282800 
6.014508 -0.837758 -0.291424 
5.973029 -0.837758 -0.312474 
5.918282 -0.837758 -0.331326 
5.861542 -0.837758 -0.338901 
5.820455 -0.837758 -0.342145 
5.809268 -0.837758 -0.353580 
5.834899 -0.837758 -0.382341 
5.897560 -0.837758 -0.431530 
5.979087 -0.837758 -0.478231 
6.042751 -0.837758 -0.467049 
6.072913 -0.837758 -0.402255 
6.072708 -0.837758 -0.335552 
6.058592 -0.837758 -0.294321 
6.038819 -0.837758 -0.282746 
6.009936 -0.837758 -0.293770 
5.966421 -0.837758 -0.315392 
5.910556 -0.837758 -0.332975 
5.854819 -0.837758 -0.339273 
5.817028 -0.837758 -0.342934 
5.810402 -0.837758 -0.356190 
5.841108 -0.837758 -0.387711 
5.907862 -0.837758 -0.438803 
5.989194 -0.837758 -0.481172 
6.048660 -0.837758 -0.460246 
6.074260 -0.837758 -0.392787 
6.071247 -0.837758 -0.328496 
6.056231 -0.837758 -0.291361 
6.035566 -0.837758 -0.283324 
6.004918 -0.837758 -0.296538 
5.959356 -0.837758 -0.318423 
5.902621 -0.837758 -0.334519 
5.848348 -0.837758 -0.339708 
5.814310 -0.837758 -0.344087 
5.812642 -0.837758 -0.359468 
5.848754 -0.837758 -0.394011 
5.919422 -0.837758 -0.446576 
5.999628 -0.837758 -0.482892 
6.054388 -0.837758 -0.451942 
6.075106 -0.837758 -0.382619 
6.069424 -0.837758 -0.321453 
6.053527 -0.837758 -0.288802 
6.031759 -0.837758 -0.284471 
5.999041 -0.837758 -0.299809 
5.951322 -0.837758 -0.321643 
5.893959 -0.837758 -0.335978 
5.841743 -0.837758 -0.340222 
5.812147 -0.837758 -0.345678 
5.816116 -0.837758 -0.363624 
5.858199 -0.837758 -0.401553 
5.932594 -0.837758 -0.454917 
6.010536 -0.837758 -0.482918 
6.059981 -0.837758 -0.441858 
6.075454 -0.837758 -0.371495 
6.067234 -0.837758 -0.314239 
6.050447 -0.837758 -0.286501 
6.027338 -0.837758 -0.286050 
5.992257 -0.837758 -0.303412 
5.942327 -0.837758 -0.324843 
5.884641 -0.837758 -0.337211 
5.835078 -0.837758 -0.340753 
5.810504 -0.837758 -0.347630 
5.820622 -0.837758 -0.368503 
5.868958 -0.837758 -0.409973 
5.946538 -0.837758 -0.463076 
6.021128 -0.837758 -0.480766 
6.064961 -0.837758 -0.430617 
6.075261 -0.837758 -0.360175 
6.064843 -0.837758 -0.307346 
6.047197 -0.837758 -0.284581 
6.022587 -0.837758 -0.287877 
5.985043 -0.837758 -0.306973 
5.933054 -0.837758 -0.327661 
5.875405 -0.837758 -0.338073 
5.828863 -0.837758 -0.341236 
5.809426 -0.837758 -0.349733 
5.825627 -0.837758 -0.373610 
5.879851 -0.837758 -0.418356 
5.959701 -0.837758 -0.470001 
6.030360 -0.837758 -0.476698 
6.068813 -0.837758 -0.419515 
6.074596 -0.837758 -0.349897 
6.062483 -0.837758 -0.301511 
6.044046 -0.837758 -0.283290 
6.017893 -0.837758 -0.289850 
5.978017 -0.837758 -0.310232 
5.924307 -0.837758 -0.329930 
5.867054 -0.837758 -0.338610 
5.823628 -0.837758 -0.341714 
5.809033 -0.837758 -0.351883 
5.830812 -0.837758 -0.378612 
5.890141 -0.837758 -0.426101 
5.971279 -0.837758 -0.475264 
6.037929 -0.837758 -0.471468 
6.071498 -0.837758 -0.409343 
6.073609 -0.837758 -0.341204 
6.060244 -0.837758 -0.296988 
6.041053 -0.837758 -0.282723 
6.013361 -0.837758 -0.291990 
5.971356 -0.837758 -0.313218 
5.916297 -0.837758 -0.331763 
5.859776 -0.837758 -0.338994 
5.819502 -0.837758 -0.342319 
5.809462 -0.837758 -0.354198 
5.836379 -0.837758 -0.383650 
5.900110 -0.837758 -0.433361 
5.981667 -0.837758 -0.479086 
6.044294 -0.837758 -0.465429 
6.073309 -0.837758 -0.399871 
6.072366 -0.837758 -0.333724 
6.058015 -0.837758 -0.293513 
6.038030 -0.837758 -0.282835 
6.008721 -0.837758 -0.294428 
5.964692 -0.837758 -0.316146 
5.908584 -0.837758 -0.333374 
5.853170 -0.837758 -0.339376 
5.816278 -0.837758 -0.343189 
5.810859 -0.837758 -0.356948 
5.842894 -0.837758 -0.389206 
5.910654 -0.837758 -0.440718 
5.991796 -0.837758 -0.481737 
6.050122 -0.837758 -0.458296 
6.067769 -0.820305 -0.407676 
6.079881 -0.820305 -0.342888 
6.068330 -0.820305 -0.291557 
6.049131 -0.820305 -0.267755 
6.023371 -0.820305 -0.268783 
5.984420 -0.820305 -0.285396 
5.929546 -0.820305 -0.304599 
5.867120 -0.820305 -0.314966 
5.814917 -0.820305 -0.318144 
5.790966 -0.820305 -0.325308 
5.805356 -0.820305 -0.345651 
5.861769 -0.820305 -0.385013 
5.948909 -0.820305 -0.433683 
6.028801 -0.820305 -0.445995 
6.072331 -0.820305 -0.397349 
6.079110 -0.820305 -0.332744 
6.065581 -0.820305 -0.285517 
6.045607 -0.820305 -0.266184 
6.018257 -0.820305 -0.270501 
5.976704 -0.820305 -0.288516 
5.919733 -0.820305 -0.306913 
5.857501 -0.820305 -0.315601 
5.808637 -0.820305 -0.318607 
5.790141 -0.820305 -0.327257 
5.810946 -0.820305 -0.350256 
5.873492 -0.820305 -0.392454 
5.962622 -0.820305 -0.439427 
6.037868 -0.820305 -0.441822 
6.075585 -0.820305 -0.387587 
6.077950 -0.820305 -0.323919 
6.062975 -0.820305 -0.280655 
6.042275 -0.820305 -0.265271 
6.013316 -0.820305 -0.272354 
5.969360 -0.820305 -0.291342 
5.910697 -0.820305 -0.308755 
5.849039 -0.820305 -0.316017 
5.803552 -0.820305 -0.319116 
5.790137 -0.820305 -0.329272 
5.816779 -0.820305 -0.354778 
5.884587 -0.820305 -0.399316 
5.974653 -0.820305 -0.443700 
6.045265 -0.820305 -0.436798 
6.077729 -0.820305 -0.378650 
6.076536 -0.820305 -0.316461 
6.060494 -0.820305 -0.276932 
6.039055 -0.820305 -0.265022 
6.008452 -0.820305 -0.274413 
5.962269 -0.820305 -0.294005 
5.902283 -0.820305 -0.310298 
5.841577 -0.820305 -0.316371 
5.799586 -0.820305 -0.319799 
5.791103 -0.820305 -0.331540 
5.823309 -0.820305 -0.359530 
5.895778 -0.820305 -0.405992 
5.985839 -0.820305 -0.446801 
6.051682 -0.820305 -0.430948 
6.079094 -0.820305 -0.369997 
6.074857 -0.820305 -0.309793 
6.057934 -0.820305 -0.273997 
6.035652 -0.820305 -0.265375 
6.003241 -0.820305 -0.276824 
5.954855 -0.820305 -0.296722 
5.893826 -0.820305 -0.311719 
5.834538 -0.820305 -0.316771 
5.796457 -0.820305 -0.320782 
5.793222 -0.820305 -0.334340 
5.831246 -0.820305 -0.365013 
5.908130 -0.820305 -0.413040 
5.997173 -0.820305 -0.448840 
6.057754 -0.820305 -0.423843 
6.079875 -0.820305 -0.360844 
6.072811 -0.820305 -0.303254 
6.055057 -0.820305 -0.271500 
6.031726 -0.820305 -0.266272 
5.997200 -0.820305 -0.279695 
5.946498 -0.820305 -0.299616 
5.884676 -0.820305 -0.313076 
5.827421 -0.820305 -0.317253 
5.793958 -0.820305 -0.322154 
5.796677 -0.820305 -0.337907 
5.841135 -0.820305 -0.371612 
5.922279 -0.820305 -0.420691 
6.009047 -0.820305 -0.449484 
6.063674 -0.820305 -0.415103 
6.080100 -0.820305 -0.350767 
6.070354 -0.820305 -0.296529 
6.051766 -0.820305 -0.269249 
6.027125 -0.820305 -0.267605 
5.990140 -0.820305 -0.282932 
5.937021 -0.820305 -0.302562 
5.874713 -0.820305 -0.314273 
5.820161 -0.820305 -0.317775 
5.792026 -0.820305 -0.323886 
5.801367 -0.820305 -0.342205 
5.852726 -0.820305 -0.379184 
5.937648 -0.820305 -0.428442 
6.020819 -0.820305 -0.448212 
6.069046 -0.820305 -0.405048 
6.079732 -0.820305 -0.340224 
6.067626 -0.820305 -0.289930 
6.048224 -0.820305 -0.267300 
6.022066 -0.820305 -0.269207 
5.982441 -0.820305 -0.286216 
5.926999 -0.820305 -0.305237 
5.864585 -0.820305 -0.315157 
5.813220 -0.820305 -0.318263 
5.790687 -0.820305 -0.325801 
5.806761 -0.820305 -0.346833 
5.864817 -0.820305 -0.386961 
5.952570 -0.820305 -0.435292 
6.031289 -0.820305 -0.445041 
6.073281 -0.820305 -0.394785 
6.078844 -0.820305 -0.330357 
6.064901 -0.820305 -0.284161 
6.044739 -0.820305 -0.265887 
6.016981 -0.820305 -0.270958 
5.974795 -0.820305 -0.289261 
5.917355 -0.820305 -0.307421 
5.855234 -0.820305 -0.315721 
5.807227 -0.820305 -0.318727 
5.790056 -0.820305 -0.327758 
5.812395 -0.820305 -0.351407 
5.876357 -0.820305 -0.394245 
5.965819 -0.820305 -0.440643 
6.039883 -0.820305 -0.440613 
6.076222 -0.820305 -0.385248 
6.077612 -0.820305 -0.321909 
6.062338 -0.820305 -0.279612 
6.041455 -0.820305 -0.265148 
6.012085 -0.820305 -0.272853 
5.967551 -0.820305 -0.292026 
5.908520 -0.820305 -0.309168 
5.847066 -0.820305 -0.316107 
5.802448 -0.820305 -0.319268 
5.790285 -0.820305 -0.329814 
5.818348 -0.820305 -0.355946 
5.887382 -0.820305 -0.401008 
5.977535 -0.820305 -0.444589 
6.046960 -0.820305 -0.435401 
6.078139 -0.820305 -0.376454 
6.076137 -0.820305 -0.314719 
6.059860 -0.820305 -0.276126 
6.038222 -0.820305 -0.265057 
6.007180 -0.820305 -0.274987 
5.960442 -0.820305 -0.294683 
5.900167 -0.820305 -0.310666 
5.839772 -0.820305 -0.316466 
5.798722 -0.820305 -0.320016 
5.791523 -0.820305 -0.332190 
5.825165 -0.820305 -0.360834 
5.898770 -0.820305 -0.407730 
5.988676 -0.820305 -0.447425 
6.053241 -0.820305 -0.429281 
6.079344 -0.820305 -0.367745 
6.074376 -0.820305 -0.308139 
6.057240 -0.820305 -0.273332 
6.034714 -0.820305 -0.265555 
6.001799 -0.820305 -0.277510 
5.952838 -0.820305 -0.297441 
5.891583 -0.820305 -0.312071 
5.832748 -0.820305 -0.316886 
5.795767 -0.820305 -0.321092 
5.793970 -0.820305 -0.335169 
5.833567 -0.820305 -0.366578 
5.911555 -0.820305 -0.414934 
6.000148 -0.820305 -0.449158 
6.059280 -0.820305 -0.421779 
6.079987 -0.820305 -0.358369 
6.072224 -0.820305 -0.301561 
6.054258 -0.820305 -0.270907 
6.030618 -0.820305 -0.266576 
5.995496 -0.820305 -0.280493 
5.944184 -0.820305 -0.300372 
5.882207 -0.820305 -0.313403 
5.825577 -0.820305 -0.317385 
5.793413 -0.820305 -0.322565 
5.797768 -0.820305 -0.338941 
5.843957 -0.820305 -0.373468 
5.926128 -0.820305 -0.422690 
6.012098 -0.820305 -0.449356 
6.065118 -0.820305 -0.412636 
6.080062 -0.820305 -0.348089 
6.069675 -0.820305 -0.294813 
6.050877 -0.820305 -0.268717 
6.025865 -0.820305 -0.267994 
5.988216 -0.820305 -0.283777 
5.934487 -0.820305 -0.303282 
5.872114 -0.820305 -0.314531 
5.818339 -0.820305 -0.317904 
