5.683732 -1.291544 0.020832 
5.662989 -1.291544 -0.135897 
5.602437 -1.291544 -0.307877 
5.481838 -1.291544 -0.517015 
5.350692 -1.291544 -0.711037 
5.305017 -1.291544 -0.829928 
5.325944 -1.291544 -0.884747 
5.350182 -1.291544 -0.918412 
5.366282 -1.291544 -0.958006 
5.399654 -1.291544 -1.006908 
5.508393 -1.291544 -1.022814 
5.707749 -1.291544 -0.948299 
5.871715 -1.291544 -0.826717 
5.976491 -1.291544 -0.713734 
6.060634 -1.291544 -0.604908 
6.158464 -1.291544 -0.440239 
6.248970 -1.291544 -0.163319 
6.254802 -1.291544 0.146657 
6.184906 -1.291544 0.397575 
6.107182 -1.291544 0.542674 
6.032549 -1.291544 0.650423 
5.926340 -1.291544 0.773966 
5.755367 -1.291544 0.910827 
5.566413 -1.291544 0.999530 
5.482593 -1.291544 0.985554 
5.465306 -1.291544 0.937314 
5.455745 -1.291544 0.899427 
5.437592 -1.291544 0.865479 
5.437506 -1.291544 0.795958 
5.518939 -1.291544 0.623486 
5.631443 -1.291544 0.361960 
5.681128 -1.291544 0.121833 
5.678643 -1.291544 -0.050074 
5.644335 -1.291544 -0.202684 
5.560915 -1.291544 -0.389623 
5.425346 -1.291544 -0.599334 
5.319003 -1.291544 -0.769969 
5.310076 -1.291544 -0.857537 
5.337028 -1.291544 -0.899199 
5.357032 -1.291544 -0.933311 
5.375174 -1.291544 -0.978433 
5.432381 -1.291544 -1.021900 
5.586301 -1.291544 -1.002295 
5.781744 -1.291544 -0.901114 
5.918438 -1.291544 -0.779397 
6.008462 -1.291544 -0.673919 
6.094079 -1.291544 -0.555068 
6.195769 -1.291544 -0.352841 
6.263088 -1.291544 -0.050998 
6.234022 -1.291544 0.252438 
6.155080 -1.291544 0.460154 
6.080643 -1.291544 0.583095 
5.999387 -1.291544 0.692793 
5.870882 -1.291544 0.825515 
5.679877 -1.291544 0.953957 
5.524262 -1.291544 1.003668 
5.472773 -1.291544 0.968462 
5.462790 -1.291544 0.922167 
5.450186 -1.291544 0.888196 
5.432447 -1.291544 0.848248 
5.454608 -1.291544 0.750791 
5.562889 -1.291544 0.533924 
5.657794 -1.291544 0.267464 
5.684341 -1.291544 0.053436 
5.670186 -1.291544 -0.103849 
5.621478 -1.291544 -0.264679 
5.515501 -1.291544 -0.465789 
5.378387 -1.291544 -0.667999 
5.306540 -1.291544 -0.808889 
5.318769 -1.291544 -0.875440 
5.345129 -1.291544 -0.911364 
5.362359 -1.291544 -0.948868 
5.388601 -1.291544 -0.997718 
5.477917 -1.291544 -1.026159 
5.667896 -1.291544 -0.968810 
5.843605 -1.291544 -0.851983 
5.957032 -1.291544 -0.736294 
6.040382 -1.291544 -0.632298 
6.132474 -1.291544 -0.490417 
6.231190 -1.291544 -0.242060 
6.263064 -1.291544 0.067959 
6.205211 -1.291544 0.347039 
6.124547 -1.291544 0.515147 
6.049621 -1.291544 0.627886 
5.951644 -1.291544 0.748031 
5.791933 -1.291544 0.886827 
5.594348 -1.291544 0.991516 
5.491069 -1.291544 0.992953 
5.467093 -1.291544 0.945885 
5.458663 -1.291544 0.905614 
5.441813 -1.291544 0.873229 
5.432947 -1.291544 0.816383 
5.494227 -1.291544 0.671098 
5.611819 -1.291544 0.417696 
5.676524 -1.291544 0.163107 
5.681157 -1.291544 -0.023000 
5.651656 -1.291544 -0.178322 
5.575767 -1.291544 -0.361793 
5.443034 -1.291544 -0.573600 
5.326606 -1.291544 -0.753487 
5.307569 -1.291544 -0.850131 
5.333669 -1.291544 -0.895207 
5.354993 -1.291544 -0.929007 
5.372131 -1.291544 -0.972762 
5.421832 -1.291544 -1.018758 
5.563729 -1.291544 -1.009703 
5.763434 -1.291544 -0.914134 
5.908168 -1.291544 -0.790656 
6.002533 -1.291544 -0.681967 
6.089215 -1.291544 -0.563105 
6.191646 -1.291544 -0.364052 
6.262413 -1.291544 -0.062415 
6.236332 -1.291544 0.243619 
6.157232 -1.291544 0.456444 
6.081544 -1.291544 0.582237 
5.998985 -1.291544 0.693629 
5.868743 -1.291544 0.827549 
5.676260 -1.291544 0.955958 
5.522120 -1.291544 1.003790 
5.471915 -1.291544 0.967601 
5.461948 -1.291544 0.921314 
5.448775 -1.291544 0.887159 
5.431560 -1.291544 0.845256 
5.458570 -1.291544 0.741703 
5.570432 -1.291544 0.517190 
5.661605 -1.291544 0.249748 
5.684092 -1.291544 0.038552 
5.666564 -1.291544 -0.120139 
5.611252 -1.291544 -0.288287 
5.496332 -1.291544 -0.495192 
5.361579 -1.291544 -0.693525 
5.304878 -1.291544 -0.821814 
5.322762 -1.291544 -0.881419 
5.348024 -1.291544 -0.916142 
5.364659 -1.291544 -0.955325 
5.708420 -1.274090 -0.945315 
5.878108 -1.274090 -0.821649 
5.986082 -1.274090 -0.706082 
6.067480 -1.274090 -0.600449 
6.158390 -1.274090 -0.450145 
6.247516 -1.274090 -0.189674 
6.260502 -1.274090 0.121397 
6.189742 -1.274090 0.390755 
6.105666 -1.274090 0.548872 
6.028486 -1.274090 0.657805 
5.925812 -1.274090 0.776304 
5.760603 -1.274090 0.909880 
5.563949 -1.274090 1.002949 
5.465623 -1.274090 0.996174 
5.442004 -1.274090 0.948955 
5.431955 -1.274090 0.910071 
5.413409 -1.274090 0.877763 
5.403362 -1.274090 0.820294 
5.465029 -1.274090 0.678994 
5.588941 -1.274090 0.439615 
5.668145 -1.274090 0.196220 
5.686407 -1.274090 0.013598 
5.668837 -1.274090 -0.143246 
5.605739 -1.274090 -0.333954 
5.481321 -1.274090 -0.559579 
5.363410 -1.274090 -0.750383 
5.340442 -1.274090 -0.849504 
5.363698 -1.274090 -0.893834 
5.383016 -1.274090 -0.926668 
5.397517 -1.274090 -0.969503 
5.442364 -1.274090 -1.014152 
5.578763 -1.274090 -1.002393 
5.778610 -1.274090 -0.902078 
5.924953 -1.274090 -0.775558 
6.018993 -1.274090 -0.665715 
6.102787 -1.274090 -0.548640 
6.199944 -1.274090 -0.355032 
6.265986 -1.274090 -0.055615 
6.235884 -1.274090 0.252262 
6.151747 -1.274090 0.470666 
6.072784 -1.274090 0.597461 
5.990421 -1.274090 0.705172 
5.864134 -1.274090 0.833393 
5.674394 -1.274090 0.958646 
5.509237 -1.274090 1.010801 
5.450056 -1.274090 0.977444 
5.437094 -1.274090 0.930894 
5.423415 -1.274090 0.896250 
5.403661 -1.274090 0.856906 
5.420137 -1.274090 0.765822 
5.527478 -1.274090 0.565132 
5.638045 -1.274090 0.311139 
5.682859 -1.274090 0.097886 
5.681955 -1.274090 -0.062884 
5.645680 -1.274090 -0.229680 
5.551380 -1.274090 -0.442945 
5.416746 -1.274090 -0.660058 
5.340956 -1.274090 -0.808234 
5.349760 -1.274090 -0.875426 
5.373877 -1.274090 -0.910905 
5.389197 -1.274090 -0.948537 
5.413849 -1.274090 -0.996851 
5.503645 -1.274090 -1.020065 
5.695447 -1.274090 -0.952441 
5.869807 -1.274090 -0.829464 
5.981635 -1.274090 -0.711722 
6.064455 -1.274090 -0.605022 
6.155626 -1.274090 -0.455949 
6.246028 -1.274090 -0.197259 
6.261404 -1.274090 0.114812 
6.191242 -1.274090 0.387569 
6.106166 -1.274090 0.548557 
6.027562 -1.274090 0.659429 
5.922616 -1.274090 0.779772 
5.754567 -1.274090 0.913866 
5.558302 -1.274090 1.004665 
5.463197 -1.274090 0.994993 
5.440716 -1.274090 0.947249 
5.429983 -1.274090 0.908483 
5.410712 -1.274090 0.874837 
5.404648 -1.274090 0.811220 
5.477267 -1.274090 0.656774 
5.600797 -1.274090 0.411877 
5.672465 -1.274090 0.173323 
5.685980 -1.274090 -0.004183 
5.664284 -1.274090 -0.163066 
5.593652 -1.274090 -0.360365 
5.464305 -1.274090 -0.586036 
5.354702 -1.274090 -0.767975 
5.341883 -1.274090 -0.857960 
5.366335 -1.274090 -0.899422 
5.384451 -1.274090 -0.933927 
5.401354 -1.274090 -0.979632 
5.460500 -1.274090 -1.019342 
5.620456 -1.274090 -0.987161 
5.813872 -1.274090 -0.876271 
5.946590 -1.274090 -0.752044 
6.034598 -1.274090 -0.645331 
6.119876 -1.274090 -0.520828 
6.216908 -1.274090 -0.306343 
6.267999 -1.274090 0.001083 
6.221792 -1.274090 0.302871 
6.135245 -1.274090 0.500972 
6.056353 -1.274090 0.621038 
5.965900 -1.274090 0.733981 
5.821978 -1.274090 0.867439 
5.622460 -1.274090 0.982564 
5.486400 -1.274090 1.007057 
5.445764 -1.274090 0.964885 
5.435501 -1.274090 0.921414 
5.419829 -1.274090 0.888808 
5.402125 -1.274090 0.844271 
5.434565 -1.274090 0.735635 
5.552766 -1.274090 0.516057 
5.652352 -1.274090 0.262457 
5.685356 -1.274090 0.061023 
5.677146 -1.274090 -0.097887 
5.629310 -1.274090 -0.276189 
5.519128 -1.274090 -0.498546 
5.388327 -1.274090 -0.705887 
5.338706 -1.274090 -0.829484 
5.356499 -1.274090 -0.884142 
5.378649 -1.274090 -0.917145 
5.392685 -1.274090 -0.956418 
5.423376 -1.274090 -1.004223 
5.529920 -1.274090 -1.015706 
5.728863 -1.274090 -0.933834 
5.892702 -1.274090 -0.808076 
5.996717 -1.274090 -0.693558 
6.079258 -1.274090 -0.584046 
6.173457 -1.274090 -0.418824 
6.256413 -1.274090 -0.140944 
6.253280 -1.274090 0.170231 
6.176071 -1.274090 0.421626 
6.094138 -1.274090 0.566207 
6.016604 -1.274090 0.672854 
5.907603 -1.274090 0.794080 
5.734249 -1.274090 0.926003 
5.544252 -1.274090 1.007571 
5.459341 -1.274090 0.990730 
5.440185 -1.274090 0.942931 
5.429124 -1.274090 0.905532 
5.409470 -1.274090 0.871571 
5.406615 -1.274090 0.803913 
5.485926 -1.274090 0.641448 
5.607861 -1.274090 0.394925 
5.674648 -1.274090 0.161640 
5.685979 -1.274090 -0.010478 
5.663631 -1.274090 -0.166623 
5.592820 -1.274090 -0.362476 
5.463943 -1.274090 -0.586866 
5.355078 -1.274090 -0.767767 
5.342315 -1.274090 -0.857275 
5.366653 -1.274090 -0.898285 
5.384697 -1.274090 -0.931901 
5.400529 -1.274090 -0.976614 
5.454980 -1.274090 -1.017911 
5.607535 -1.274090 -0.992097 
5.802846 -1.274090 -0.884505 
5.939217 -1.274090 -0.759964 
6.028201 -1.274090 -0.653432 
6.111728 -1.274090 -0.534016 
6.208489 -1.274090 -0.331137 
6.267309 -1.274090 -0.028202 
6.229418 -1.274090 0.276339 
6.144419 -1.274090 0.484089 
6.066470 -1.274090 0.606300 
5.982414 -1.274090 0.714576 
5.851166 -1.274090 0.844179 
5.658173 -1.274090 0.966489 
5.501866 -1.274090 1.010060 
5.448852 -1.274090 0.973646 
5.437084 -1.274090 0.928037 
5.423084 -1.274090 0.894320 
5.403570 -1.274090 0.854525 
5.422444 -1.274090 0.760990 
5.531570 -1.274090 0.557532 
5.640339 -1.274090 0.304108 
5.683335 -1.274090 0.093653 
5.681809 -1.274090 -0.065140 
5.645341 -1.274090 -0.230996 
5.551060 -1.274090 -0.443652 
5.416726 -1.274090 -0.660227 
5.341181 -1.274090 -0.808023 
5.349938 -1.274090 -0.875032 
5.374022 -1.274090 -0.910238 
5.389236 -1.274090 -0.947370 
5.412896 -1.274090 -0.995448 
5.499715 -1.274090 -1.020300 
5.689032 -1.274090 -0.955654 
5.864657 -1.274090 -0.833905 
5.977486 -1.274090 -0.716338 
6.059487 -1.274090 -0.611564 
6.148686 -1.274090 -0.469157 
6.240861 -1.274090 -0.219967 
6.263835 -1.274090 0.091229 
6.197854 -1.274090 0.371090 
6.112296 -1.274090 0.538849 
6.034259 -1.274090 0.650610 
5.933447 -1.274090 0.768751 
5.771188 -1.274090 0.903172 
5.572276 -1.274090 1.000695 
5.468118 -1.274090 0.998295 
5.442303 -1.274090 0.951373 
5.432302 -1.274090 0.911700 
5.414044 -1.274090 0.879331 
5.402785 -1.274090 0.823531 
5.461063 -1.274090 0.686042 
5.585164 -1.274090 0.447953 
5.666800 -1.274090 0.202345 
5.686320 -1.274090 0.016912 
5.669108 -1.274090 -0.141472 
5.606079 -1.274090 -0.332994 
5.481428 -1.274090 -0.559277 
5.363191 -1.274090 -0.750561 
5.340228 -1.274090 -0.849877 
5.363556 -1.274090 -0.894392 
5.382889 -1.274090 -0.927642 
5.397786 -1.274090 -0.971034 
5.444716 -1.274090 -1.015197 
5.585010 -1.274090 -1.000378 
5.784534 -1.274090 -0.898018 
5.929005 -1.274090 -0.771383 
6.022376 -1.274090 -0.661535 
6.107029 -1.274090 -0.542083 
6.204666 -1.274090 -0.342389 
6.266964 -1.274090 -0.039666 
6.231987 -1.274090 0.267496 
6.146682 -1.274090 0.480389 
6.067401 -1.274090 0.605449 
5.981997 -1.274090 0.715399 
5.848996 -1.274090 0.846151 
5.654538 -1.274090 0.968352 
5.499713 -1.274090 1.010096 
5.447959 -1.274090 0.972769 
5.436205 -1.274090 0.927168 
5.421620 -1.274090 0.893243 
5.402551 -1.274090 0.851566 
5.426206 -1.274090 0.752397 
5.539615 -1.274090 0.541818 
5.645396 -1.274090 0.286950 
5.684284 -1.274090 0.078782 
5.679483 -1.274090 -0.081761 
5.636789 -1.274090 -0.255657 
5.532971 -1.274090 -0.475143 
5.399550 -1.274090 -0.687351 
5.338955 -1.274090 -0.821244 
5.353551 -1.274090 -0.880911 
5.376640 -1.274090 -0.914943 
5.391210 -1.274090 -0.953783 
5.729318 -1.256637 -0.931039 
5.898747 -1.256637 -0.802794 
6.005615 -1.256637 -0.685442 
6.085126 -1.256637 -0.578961 
6.172362 -1.256637 -0.428007 
6.254014 -1.256637 -0.166853 
6.257680 -1.256637 0.144681 
6.178882 -1.256637 0.413933 
6.090390 -1.256637 0.571387 
6.010650 -1.256637 0.679324 
5.906014 -1.256637 0.795882 
5.739660 -1.256637 0.924959 
5.542828 -1.256637 1.010303 
5.443371 -1.256637 0.999457 
5.417423 -1.256637 0.952126 
5.405458 -1.256637 0.913562 
5.385072 -1.256637 0.880989 
5.371923 -1.256637 0.824270 
5.429775 -1.256637 0.690515 
5.558575 -1.256637 0.466699 
5.652937 -1.256637 0.233868 
5.685307 -1.256637 0.053759 
5.680143 -1.256637 -0.104449 
5.631226 -1.256637 -0.301527 
5.517771 -1.256637 -0.541436 
5.399382 -1.256637 -0.745361 
5.372138 -1.256637 -0.848146 
5.392521 -1.256637 -0.892156 
5.409839 -1.256637 -0.924635 
5.422046 -1.256637 -0.967491 
5.464269 -1.256637 -1.010738 
5.599629 -1.256637 -0.993043 
5.799485 -1.256637 -0.885640 
5.945270 -1.256637 -0.755830 
6.037892 -1.256637 -0.644690 
6.119264 -1.256637 -0.526888 
6.211273 -1.256637 -0.332602 
6.268486 -1.256637 -0.032572 
6.229127 -1.256637 0.275605 
6.138594 -1.256637 0.493592 
6.056291 -1.256637 0.619604 
5.971687 -1.256637 0.726048 
5.843723 -1.256637 0.851498 
5.653273 -1.256637 0.970653 
5.487925 -1.256637 1.015727 
5.426851 -1.256637 0.980399 
5.411628 -1.256637 0.934203 
5.396140 -1.256637 0.899603 
5.374091 -1.256637 0.860062 
5.386558 -1.256637 0.772147 
5.492909 -1.256637 0.584234 
5.614851 -1.256637 0.344792 
5.675135 -1.256637 0.137452 
5.686917 -1.256637 -0.022991 
5.663657 -1.256637 -0.193081 
5.583395 -1.256637 -0.416670 
5.454166 -1.256637 -0.649225 
5.374823 -1.256637 -0.805934 
5.379848 -1.256637 -0.874104 
5.401640 -1.256637 -0.909037 
5.414858 -1.256637 -0.946578 
5.436869 -1.256637 -0.994498 
5.524662 -1.256637 -1.014000 
5.716340 -1.256637 -0.938606 
5.890483 -1.256637 -0.810783 
6.001244 -1.256637 -0.691142 
6.082196 -1.256637 -0.583562 
6.169753 -1.256637 -0.433832 
6.252752 -1.256637 -0.174454 
6.258781 -1.256637 0.138087 
6.180476 -1.256637 0.410751 
6.090901 -1.256637 0.571072 
6.009697 -1.256637 0.680928 
5.902778 -1.256637 0.799276 
5.733608 -1.256637 0.928744 
5.537187 -1.256637 1.011762 
5.440877 -1.256637 0.998188 
5.416044 -1.256637 0.950393 
5.403383 -1.256637 0.911909 
5.382182 -1.256637 0.877984 
5.372785 -1.256637 0.815488 
5.441891 -1.256637 0.669741 
5.571768 -1.256637 0.440548 
5.658961 -1.256637 0.211541 
5.686289 -1.256637 0.035986 
5.677142 -1.256637 -0.124674 
5.620881 -1.256637 -0.329267 
5.501285 -1.256637 -0.569844 
5.390148 -1.256637 -0.763914 
5.373091 -1.256637 -0.856699 
5.394821 -1.256637 -0.897716 
5.410897 -1.256637 -0.931950 
5.425346 -1.256637 -0.977600 
5.481986 -1.256637 -1.015176 
5.641330 -1.256637 -0.976105 
5.834706 -1.256637 -0.858888 
5.966684 -1.256637 -0.731964 
6.053136 -1.256637 -0.624143 
6.135679 -1.256637 -0.498954 
6.226837 -1.256637 -0.283781 
6.268799 -1.256637 0.024209 
6.213525 -1.256637 0.326184 
6.121253 -1.256637 0.523759 
6.039315 -1.256637 0.642959 
5.946697 -1.256637 0.754389 
5.801298 -1.256637 0.884394 
5.601328 -1.256637 0.992469 
5.464764 -1.256637 1.011053 
5.421950 -1.256637 0.967902 
5.409578 -1.256637 0.924843 
5.392141 -1.256637 0.892134 
5.371878 -1.256637 0.847623 
5.400175 -1.256637 0.743644 
5.519440 -1.256637 0.538398 
5.632401 -1.256637 0.298034 
5.680513 -1.256637 0.100972 
5.684881 -1.256637 -0.058358 
5.650744 -1.256637 -0.241236 
5.553662 -1.256637 -0.476008 
5.425280 -1.256637 -0.698158 
5.371519 -1.256637 -0.827790 
5.385975 -1.256637 -0.882643 
5.406015 -1.256637 -0.915156 
5.417913 -1.256637 -0.954423 
5.445942 -1.256637 -1.001538 
5.550837 -1.256637 -1.008471 
5.749757 -1.256637 -0.918890 
5.913260 -1.256637 -0.788933 
6.016065 -1.256637 -0.672788 
6.096547 -1.256637 -0.562469 
6.186576 -1.256637 -0.396585 
6.261462 -1.256637 -0.118037 
6.248987 -1.256637 0.193556 
6.164314 -1.256637 0.444724 
6.078415 -1.256637 0.588602 
5.998465 -1.256637 0.694185 
5.887591 -1.256637 0.813249 
5.713229 -1.256637 0.940199 
5.523110 -1.256637 1.014042 
5.436803 -1.256637 0.993838 
5.415309 -1.256637 0.946139 
5.402375 -1.256637 0.908977 
5.380755 -1.256637 0.874721 
5.374442 -1.256637 0.808471 
5.450548 -1.256637 0.655435 
5.579722 -1.256637 0.424522 
5.662030 -1.256637 0.200113 
5.686787 -1.256637 0.029672 
5.676760 -1.256637 -0.128319 
5.620173 -1.256637 -0.331490 
5.500927 -1.256637 -0.570729 
5.390520 -1.256637 -0.763680 
5.373547 -1.256637 -0.855978 
5.395190 -1.256637 -0.896543 
5.411237 -1.256637 -0.929877 
5.424676 -1.256637 -0.974573 
5.476586 -1.256637 -1.013975 
5.628408 -1.256637 -0.981558 
5.823699 -1.256637 -0.867406 
5.959393 -1.256637 -0.739999 
6.046887 -1.256637 -0.632305 
6.127855 -1.256637 -0.512196 
6.219134 -1.256637 -0.308639 
6.268987 -1.256637 -0.005117 
6.221941 -1.256637 0.299673 
6.130890 -1.256637 0.506959 
6.049767 -1.256637 0.628364 
5.963518 -1.256637 0.735307 
5.830662 -1.256637 0.861944 
5.637040 -1.256637 0.977861 
5.480468 -1.256637 1.014680 
5.425464 -1.256637 0.976625 
5.411487 -1.256637 0.931406 
5.395712 -1.256637 0.897696 
5.373878 -1.256637 0.857728 
5.388724 -1.256637 0.767580 
5.497163 -1.256637 0.577145 
5.617604 -1.256637 0.338058 
5.675943 -1.256637 0.133267 
5.686949 -1.256637 -0.025271 
5.663413 -1.256637 -0.194443 
5.583107 -1.256637 -0.417422 
5.454141 -1.256637 -0.649402 
5.375051 -1.256637 -0.805706 
5.380041 -1.256637 -0.873693 
5.401815 -1.256637 -0.908351 
5.414953 -1.256637 -0.945391 
5.435993 -1.256637 -0.993119 
5.520763 -1.256637 -1.014409 
5.709928 -1.256637 -0.942040 
5.885356 -1.256637 -0.815332 
5.997159 -1.256637 -0.695810 
6.077365 -1.256637 -0.590143 
6.163164 -1.256637 -0.447085 
6.248257 -1.256637 -0.197206 
6.261923 -1.256637 0.114479 
6.187570 -1.256637 0.394307 
6.097285 -1.256637 0.561427 
6.016575 -1.256637 0.672213 
5.913748 -1.256637 0.788493 
5.750283 -1.256637 0.918592 
5.551161 -1.256637 1.008420 
5.445977 -1.256637 1.001647 
5.417837 -1.256637 0.954507 
5.405885 -1.256637 0.915175 
5.385796 -1.256637 0.882557 
5.371496 -1.256637 0.827398 
5.425868 -1.256637 0.697106 
5.554416 -1.256637 0.474544 
5.651138 -1.256637 0.239830 
5.684957 -1.256637 0.057073 
5.680277 -1.256637 -0.102636 
5.631506 -1.256637 -0.300519 
5.517876 -1.256637 -0.541115 
5.399163 -1.256637 -0.745556 
5.371910 -1.256637 -0.848538 
5.392354 -1.256637 -0.892732 
5.409667 -1.256637 -0.925632 
5.422238 -1.256637 -0.969034 
5.466548 -1.256637 -1.011690 
5.605874 -1.256637 -0.990767 
5.805403 -1.256637 -0.881415 
5.949285 -1.256637 -0.751588 
6.041203 -1.256637 -0.640475 
6.123349 -1.256637 -0.520302 
6.215634 -1.256637 -0.319924 
6.268986 -1.256637 -0.016600 
6.224775 -1.256637 0.290832 
6.133259 -1.256637 0.503273 
6.050722 -1.256637 0.627519 
5.963091 -1.256637 0.736117 
5.828478 -1.256637 0.863855 
5.633407 -1.256637 0.979576 
5.478301 -1.256637 1.014620 
5.424524 -1.256637 0.975724 
5.410557 -1.256637 0.930511 
5.394173 -1.256637 0.896567 
5.372686 -1.256637 0.854778 
5.392231 -1.256637 0.759444 
5.505565 -1.256637 0.562470 
5.623781 -1.256637 0.321602 
5.678048 -1.256637 0.118573 
5.685942 -1.256637 -0.042041 
5.656715 -1.256637 -0.219934 
5.566530 -1.256637 -0.450992 
5.436762 -1.256637 -0.678399 
5.372199 -1.256637 -0.819353 
5.383263 -1.256637 -0.879501 
5.404151 -1.256637 -0.913012 
5.416587 -1.256637 -0.951815 
5.750294 -1.239184 -0.916299 
5.918633 -1.239184 -0.783373 
6.023577 -1.239184 -0.663998 
6.100600 -1.239184 -0.556497 
6.183634 -1.239184 -0.404864 
6.257503 -1.239184 -0.143548 
6.251839 -1.239184 0.167542 
6.165289 -1.239184 0.436117 
6.072907 -1.239184 0.592917 
5.991205 -1.239184 0.700028 
5.885414 -1.239184 0.814884 
5.718763 -1.239184 0.939577 
5.521883 -1.239184 1.017183 
5.420673 -1.239184 1.002048 
5.392076 -1.239184 0.954129 
5.378002 -1.239184 0.915549 
5.355486 -1.239184 0.882468 
5.338935 -1.239184 0.826052 
5.392715 -1.239184 0.698716 
5.524393 -1.239184 0.489844 
5.632025 -1.239184 0.269092 
5.677933 -1.239184 0.093341 
5.685260 -1.239184 -0.064533 
5.651424 -1.239184 -0.266083 
5.551192 -1.239184 -0.519304 
5.433727 -1.239184 -0.737453 
5.402353 -1.239184 -0.844793 
5.420204 -1.239184 -0.888811 
5.435769 -1.239184 -0.921187 
5.445880 -1.239184 -0.964460 
5.485921 -1.239184 -1.006756 
5.620762 -1.239184 -0.983208 
5.820175 -1.239184 -0.868735 
5.964497 -1.239184 -0.735448 
6.054971 -1.239184 -0.622786 
6.133343 -1.239184 -0.504115 
6.219731 -1.239184 -0.309294 
6.267937 -1.239184 -0.009433 
6.219436 -1.239184 0.298188 
6.122924 -1.239184 0.515489 
6.037836 -1.239184 0.640826 
5.951653 -1.239184 0.746207 
5.822904 -1.239184 0.869108 
5.632393 -1.239184 0.982178 
5.466535 -1.239184 1.020154 
5.403015 -1.239184 0.982466 
5.385307 -1.239184 0.936183 
5.367780 -1.239184 0.901344 
5.343094 -1.239184 0.861318 
5.351383 -1.239184 0.775820 
5.455740 -1.239184 0.599442 
5.586696 -1.239184 0.375101 
5.661309 -1.239184 0.175554 
5.685581 -1.239184 0.017151 
5.675733 -1.239184 -0.154453 
5.611091 -1.239184 -0.386632 
5.489534 -1.239184 -0.634799 
5.407113 -1.239184 -0.801282 
5.408609 -1.239184 -0.870987 
5.428396 -1.239184 -0.905630 
5.439716 -1.239184 -0.943403 
5.459375 -1.239184 -0.991403 
5.545793 -1.239184 -1.007464 
5.737349 -1.239184 -0.924306 
5.910463 -1.239184 -0.791550 
6.019319 -1.239184 -0.669772 
6.097786 -1.239184 -0.561133 
6.181193 -1.239184 -0.410706 
6.256469 -1.239184 -0.151145 
6.253136 -1.239184 0.160958 
6.166970 -1.239184 0.432943 
6.073426 -1.239184 0.592602 
5.990232 -1.239184 0.701616 
5.882162 -1.239184 0.818211 
5.712715 -1.239184 0.943162 
5.516232 -1.239184 1.018388 
5.418086 -1.239184 1.000680 
5.390589 -1.239184 0.952354 
5.375801 -1.239184 0.913819 
5.352361 -1.239184 0.879363 
5.339355 -1.239184 0.817486 
5.404596 -1.239184 0.679242 
5.538655 -1.239184 0.465356 
5.639638 -1.239184 0.247549 
5.680305 -1.239184 0.075768 
5.683859 -1.239184 -0.084950 
5.643024 -1.239184 -0.294936 
5.535526 -1.239184 -0.549715 
5.423990 -1.239184 -0.757127 
5.402850 -1.239184 -0.853514 
5.422204 -1.239184 -0.894387 
5.436474 -1.239184 -0.928623 
