5.876922 -1.064651 -0.716478 
5.871184 -1.064651 -0.721975 
5.866887 -1.064651 -0.727489 
5.865369 -1.064651 -0.731407 
5.867176 -1.064651 -0.732425 
5.871827 -1.064651 -0.729995 
5.877834 -1.064651 -0.724772 
5.883149 -1.064651 -0.718570 
5.885949 -1.064651 -0.713628 
5.885340 -1.064651 -0.711616 
5.881615 -1.064651 -0.713031 
5.876048 -1.064651 -0.717227 
5.870417 -1.064651 -0.722832 
5.866463 -1.064651 -0.728207 
5.865426 -1.064651 -0.731765 
5.867711 -1.064651 -0.732281 
5.872678 -1.064651 -0.729364 
5.878716 -1.064651 -0.723860 
5.883757 -1.064651 -0.717707 
5.886080 -1.064651 -0.713119 
5.884963 -1.064651 -0.711614 
5.880866 -1.064651 -0.713505 
5.875172 -1.064651 -0.718007 
5.869688 -1.064651 -0.723683 
5.866105 -1.064651 -0.728885 
5.865558 -1.064651 -0.732055 
5.868308 -1.064651 -0.732060 
5.873554 -1.064651 -0.728675 
5.879576 -1.064651 -0.722933 
5.884303 -1.064651 -0.716880 
5.886133 -1.064651 -0.712679 
5.884519 -1.064651 -0.711688 
5.880081 -1.064651 -0.714037 
5.874302 -1.064651 -0.718813 
5.869002 -1.064651 -0.724524 
5.865815 -1.064651 -0.729517 
5.865765 -1.064651 -0.732274 
5.868960 -1.064651 -0.731762 
5.874447 -1.064651 -0.727931 
5.895752 -1.047198 -0.701295 
5.900527 -1.047198 -0.695168 
5.902879 -1.047198 -0.690296 
5.902063 -1.047198 -0.688317 
5.898428 -1.047198 -0.689713 
5.893208 -1.047198 -0.693844 
5.888068 -1.047198 -0.699368 
5.884599 -1.047198 -0.704678 
5.883896 -1.047198 -0.708203 
5.886250 -1.047198 -0.708722 
5.890984 -1.047198 -0.705838 
5.896556 -1.047198 -0.700394 
5.901059 -1.047198 -0.694317 
5.902962 -1.047198 -0.689794 
5.901680 -1.047198 -0.688316 
5.897716 -1.047198 -0.690180 
5.892399 -1.047198 -0.694612 
5.887414 -1.047198 -0.700208 
5.884303 -1.047198 -0.705349 
5.884057 -1.047198 -0.708491 
5.886830 -1.047198 -0.708503 
5.891802 -1.047198 -0.705155 
5.897335 -1.047198 -0.699478 
5.901531 -1.047198 -0.693501 
5.902972 -1.047198 -0.689362 
5.901237 -1.047198 -0.688389 
5.896974 -1.047198 -0.690704 
5.891598 -1.047198 -0.695407 
5.886803 -1.047198 -0.701038 
5.884071 -1.047198 -0.705975 
5.884286 -1.047198 -0.708709 
5.887460 -1.047198 -0.708209 
5.892633 -1.047198 -0.704420 
5.898085 -1.047198 -0.698555 
5.901942 -1.047198 -0.692727 
5.902911 -1.047198 -0.689001 
5.900737 -1.047198 -0.688537 
5.896207 -1.047198 -0.691281 
5.890811 -1.047198 -0.696222 
5.886239 -1.047198 -0.701853 
5.883906 -1.047198 -0.706551 
5.884582 -1.047198 -0.708854 
5.888136 -1.047198 -0.707840 
5.893471 -1.047198 -0.703637 
5.898798 -1.047198 -0.697634 
5.902286 -1.047198 -0.692001 
5.902779 -1.047198 -0.688715 
5.900184 -1.047198 -0.688757 
5.895421 -1.047198 -0.691908 
5.890042 -1.047198 -0.697052 
5.885724 -1.047198 -0.702647 
5.883809 -1.047198 -0.707075 
5.884943 -1.047198 -0.708924 
5.888852 -1.047198 -0.707398 
5.894308 -1.047198 -0.702813 
5.899469 -1.047198 -0.696721 
5.902563 -1.047198 -0.691328 
5.902577 -1.047198 -0.688503 
5.899583 -1.047198 -0.689047 
5.894621 -1.047198 -0.692579 
5.889297 -1.047198 -0.697892 
5.885264 -1.047198 -0.703414 
5.883780 -1.047198 -0.707540 
5.885367 -1.047198 -0.708918 
5.889603 -1.047198 -0.706887 
5.895139 -1.047198 -0.701955 
5.900094 -1.047198 -0.695824 
5.902771 -1.047198 -0.690714 
5.902308 -1.047198 -0.688368 
5.898937 -1.047198 -0.689404 
5.893813 -1.047198 -0.693290 
5.888581 -1.047198 -0.698737 
5.884861 -1.047198 -0.704151 
5.883820 -1.047198 -0.707944 
5.885851 -1.047198 -0.708834 
5.890384 -1.047198 -0.706310 
5.895957 -1.047198 -0.701069 
5.900667 -1.047198 -0.694950 
5.902907 -1.047198 -0.690163 
5.901972 -1.047198 -0.688310 
5.898251 -1.047198 -0.689825 
5.893003 -1.047198 -0.694035 
5.887899 -1.047198 -0.699581 
5.884518 -1.047198 -0.704852 
5.883930 -1.047198 -0.708283 
5.886391 -1.047198 -0.708674 
5.891189 -1.047198 -0.705671 
5.896755 -1.047198 -0.700163 
5.901184 -1.047198 -0.694107 
5.902971 -1.047198 -0.689678 
5.901574 -1.047198 -0.688327 
5.897531 -1.047198 -0.690307 
5.892196 -1.047198 -0.694811 
5.887256 -1.047198 -0.700419 
5.884238 -1.047198 -0.705511 
5.884108 -1.047198 -0.708553 
5.886985 -1.047198 -0.708436 
5.892011 -1.047198 -0.704974 
5.897528 -1.047198 -0.699245 
5.901641 -1.047198 -0.693301 
5.902964 -1.047198 -0.689264 
5.901116 -1.047198 -0.688420 
5.896783 -1.047198 -0.690845 
5.891398 -1.047198 -0.695611 
5.886656 -1.047198 -0.701246 
5.884023 -1.047198 -0.706125 
5.884354 -1.047198 -0.708753 
5.887627 -1.047198 -0.708123 
5.892844 -1.047198 -0.704226 
5.898268 -1.047198 -0.698322 
5.902035 -1.047198 -0.692538 
5.902885 -1.047198 -0.688922 
5.900603 -1.047198 -0.688586 
5.896011 -1.047198 -0.691435 
5.890615 -1.047198 -0.696430 
5.886104 -1.047198 -0.702055 
5.883875 -1.047198 -0.706689 
5.884667 -1.047198 -0.708879 
5.888313 -1.047198 -0.707735 
5.893683 -1.047198 -0.703432 
5.898972 -1.047198 -0.697402 
5.902363 -1.047198 -0.691825 
5.902735 -1.047198 -0.688654 
5.900037 -1.047198 -0.688824 
5.895220 -1.047198 -0.692073 
5.889851 -1.047198 -0.697263 
5.885603 -1.047198 -0.702843 
5.883795 -1.047198 -0.707198 
5.885044 -1.047198 -0.708929 
5.889039 -1.047198 -0.707276 
5.894519 -1.047198 -0.702599 
5.899632 -1.047198 -0.696492 
5.902622 -1.047198 -0.691167 
5.902515 -1.047198 -0.688462 
5.899423 -1.047198 -0.689131 
5.894418 -1.047198 -0.692755 
5.889113 -1.047198 -0.698105 
5.885157 -1.047198 -0.703604 
5.883783 -1.047198 -0.707648 
5.885483 -1.047198 -0.708904 
5.889798 -1.047198 -0.706747 
5.895347 -1.047198 -0.701733 
5.900244 -1.047198 -0.695601 
5.902812 -1.047198 -0.690569 
5.902229 -1.047198 -0.688346 
5.898767 -1.047198 -0.689505 
5.893609 -1.047198 -0.693475 
5.888405 -1.047198 -0.698950 
5.884769 -1.047198 -0.704332 
5.883841 -1.047198 -0.708036 
5.885982 -1.047198 -0.708801 
5.890586 -1.047198 -0.706154 
5.896161 -1.047198 -0.700842 
5.900803 -1.047198 -0.694734 
5.902930 -1.047198 -0.690034 
5.901877 -1.047198 -0.688307 
5.898072 -1.047198 -0.689941 
5.892799 -1.047198 -0.694229 
5.887733 -1.047198 -0.699793 
5.884441 -1.047198 -0.705022 
5.883968 -1.047198 -0.708358 
5.886536 -1.047198 -0.708621 
5.891395 -1.047198 -0.705500 
5.896953 -1.047198 -0.699932 
5.901305 -1.047198 -0.693900 
5.902976 -1.047198 -0.689567 
5.901464 -1.047198 -0.688344 
5.897345 -1.047198 -0.690437 
5.891993 -1.047198 -0.695011 
5.887100 -1.047198 -0.700629 
5.884178 -1.047198 -0.705671 
5.884164 -1.047198 -0.708610 
5.887142 -1.047198 -0.708364 
5.892221 -1.047198 -0.704790 
5.897718 -1.047198 -0.699012 
5.901747 -1.047198 -0.693104 
5.902950 -1.047198 -0.689171 
5.900992 -1.047198 -0.688455 
5.896590 -1.047198 -0.690989 
5.891199 -1.047198 -0.695816 
5.886512 -1.047198 -0.701452 
5.883980 -1.047198 -0.706272 
5.884427 -1.047198 -0.708791 
5.887796 -1.047198 -0.708032 
5.893056 -1.047198 -0.704030 
5.898450 -1.047198 -0.698089 
5.902124 -1.047198 -0.692354 
5.902853 -1.047198 -0.688847 
5.900464 -1.047198 -0.688640 
5.895813 -1.047198 -0.691592 
5.890420 -1.047198 -0.696639 
5.885972 -1.047198 -0.702257 
5.883848 -1.047198 -0.706823 
5.884756 -1.047198 -0.708899 
5.888493 -1.047198 -0.707626 
5.893894 -1.047198 -0.703225 
5.899143 -1.047198 -0.697171 
5.902435 -1.047198 -0.691654 
5.902686 -1.047198 -0.688598 
5.899886 -1.047198 -0.688895 
5.895019 -1.047198 -0.692242 
5.889662 -1.047198 -0.697475 
5.885485 -1.047198 -0.703038 
5.883785 -1.047198 -0.707317 
5.885149 -1.047198 -0.708930 
5.889228 -1.047198 -0.707149 
5.894729 -1.047198 -0.702383 
5.899791 -1.047198 -0.696265 
5.902677 -1.047198 -0.691010 
5.902449 -1.047198 -0.688426 
5.899262 -1.047198 -0.689219 
5.894214 -1.047198 -0.692933 
5.888931 -1.047198 -0.698318 
5.885053 -1.047198 -0.703791 
5.883792 -1.047198 -0.707752 
5.885604 -1.047198 -0.708885 
5.889995 -1.047198 -0.706604 
5.895554 -1.047198 -0.701510 
5.900390 -1.047198 -0.695379 
5.902848 -1.047198 -0.690428 
5.902146 -1.047198 -0.688329 
5.898595 -1.047198 -0.689609 
5.893404 -1.047198 -0.693662 
5.888232 -1.047198 -0.699164 
5.884680 -1.047198 -0.704510 
5.883867 -1.047198 -0.708123 
5.886117 -1.047198 -0.708763 
5.890788 -1.047198 -0.705994 
5.896363 -1.047198 -0.700614 
5.900935 -1.047198 -0.694520 
5.902948 -1.047198 -0.689910 
5.901779 -1.047198 -0.688309 
5.897892 -1.047198 -0.690061 
5.892595 -1.047198 -0.694424 
5.887569 -1.047198 -0.700005 
5.884369 -1.047198 -0.705190 
5.884011 -1.047198 -0.708428 
5.886685 -1.047198 -0.708563 
5.891602 -1.047198 -0.705326 
5.897149 -1.047198 -0.699701 
5.901422 -1.047198 -0.693695 
5.902976 -1.047198 -0.689460 
5.901350 -1.047198 -0.688365 
5.897157 -1.047198 -0.690572 
5.891791 -1.047198 -0.695212 
5.886947 -1.047198 -0.700838 
5.884121 -1.047198 -0.705827 
5.884224 -1.047198 -0.708663 
5.887303 -1.047198 -0.708287 
5.892431 -1.047198 -0.704603 
5.912127 -1.029744 -0.677857 
5.916431 -1.029744 -0.671818 
5.918440 -1.029744 -0.666942 
5.917521 -1.029744 -0.664870 
5.914044 -1.029744 -0.666111 
5.909182 -1.029744 -0.670075 
5.904488 -1.029744 -0.675475 
5.901421 -1.029744 -0.680745 
5.900949 -1.029744 -0.684329 
5.903283 -1.029744 -0.684985 
5.907737 -1.029744 -0.682272 
5.912859 -1.029744 -0.676974 
5.916900 -1.029744 -0.670972 
5.918491 -1.029744 -0.666432 
5.917146 -1.029744 -0.664848 
5.913375 -1.029744 -0.666553 
5.908437 -1.029744 -0.670821 
5.903900 -1.029744 -0.676303 
5.901172 -1.029744 -0.681418 
5.901125 -1.029744 -0.684633 
5.903837 -1.029744 -0.684792 
5.908496 -1.029744 -0.681614 
5.913566 -1.029744 -0.676075 
5.917314 -1.029744 -0.670159 
5.918475 -1.029744 -0.665989 
5.916716 -1.029744 -0.664900 
5.912680 -1.029744 -0.667051 
5.907702 -1.029744 -0.671594 
5.903353 -1.029744 -0.677123 
5.900984 -1.029744 -0.682048 
5.901362 -1.029744 -0.684869 
5.904436 -1.029744 -0.684523 
5.909265 -1.029744 -0.680903 
5.914244 -1.029744 -0.675167 
5.917669 -1.029744 -0.669387 
5.918394 -1.029744 -0.665616 
5.916235 -1.029744 -0.665026 
5.911964 -1.029744 -0.667604 
5.906981 -1.029744 -0.672389 
5.902851 -1.029744 -0.677929 
5.900858 -1.029744 -0.682632 
5.901661 -1.029744 -0.685033 
5.905074 -1.029744 -0.684179 
5.910037 -1.029744 -0.680143 
5.914887 -1.029744 -0.674258 
5.917963 -1.029744 -0.668660 
5.918247 -1.029744 -0.665315 
5.915707 -1.029744 -0.665223 
5.911232 -1.029744 -0.668205 
5.906279 -1.029744 -0.673201 
5.902396 -1.029744 -0.678717 
5.900795 -1.029744 -0.683164 
5.902018 -1.029744 -0.685124 
5.905747 -1.029744 -0.683763 
5.910806 -1.029744 -0.679341 
5.915489 -1.029744 -0.673356 
5.918193 -1.029744 -0.667984 
5.918036 -1.029744 -0.665087 
5.915135 -1.029744 -0.665489 
5.910489 -1.029744 -0.668852 
5.905601 -1.029744 -0.674024 
5.901993 -1.029744 -0.679481 
5.900795 -1.029744 -0.683641 
5.902432 -1.029744 -0.685140 
5.906451 -1.029744 -0.683278 
5.911567 -1.029744 -0.678503 
5.916046 -1.029744 -0.672468 
5.918359 -1.029744 -0.667365 
5.917764 -1.029744 -0.664935 
5.914523 -1.029744 -0.665821 
5.909741 -1.029744 -0.669539 
5.904952 -1.029744 -0.674854 
5.901644 -1.029744 -0.680217 
5.900860 -1.029744 -0.684058 
5.902900 -1.029744 -0.685080 
5.907180 -1.029744 -0.682726 
5.912314 -1.029744 -0.677636 
5.916554 -1.029744 -0.671602 
5.918460 -1.029744 -0.666807 
5.917432 -1.029744 -0.664857 
5.913878 -1.029744 -0.666217 
5.908993 -1.029744 -0.670261 
5.904336 -1.029744 -0.675684 
5.901352 -1.029744 -0.680918 
5.900988 -1.029744 -0.684412 
5.903419 -1.029744 -0.684944 
5.907928 -1.029744 -0.682112 
5.913040 -1.029744 -0.676748 
5.917010 -1.029744 -0.670763 
5.918493 -1.029744 -0.666313 
5.917043 -1.029744 -0.664854 
5.913202 -1.029744 -0.666673 
5.908251 -1.029744 -0.671014 
5.903758 -1.029744 -0.676511 
5.901119 -1.029744 -0.681581 
5.901179 -1.029744 -0.684699 
5.903984 -1.029744 -0.684731 
5.908690 -1.029744 -0.681440 
5.913741 -1.029744 -0.675846 
5.917409 -1.029744 -0.669960 
5.918461 -1.029744 -0.665888 
5.916600 -1.029744 -0.664925 
5.912501 -1.029744 -0.667186 
5.907518 -1.029744 -0.671793 
5.903222 -1.029744 -0.677328 
5.900947 -1.029744 -0.682200 
5.901432 -1.029744 -0.684917 
5.904593 -1.029744 -0.684443 
5.909459 -1.029744 -0.680715 
5.914410 -1.029744 -0.674937 
5.917749 -1.029744 -0.669199 
5.918363 -1.029744 -0.665533 
5.916106 -1.029744 -0.665069 
5.911780 -1.029744 -0.667751 
5.906801 -1.029744 -0.672593 
5.902732 -1.029744 -0.678130 
5.900836 -1.029744 -0.682771 
5.901745 -1.029744 -0.685063 
5.905241 -1.029744 -0.684081 
5.910231 -1.029744 -0.679944 
5.915043 -1.029744 -0.674030 
5.918027 -1.029744 -0.668484 
5.918200 -1.029744 -0.665250 
5.915566 -1.029744 -0.665283 
5.911045 -1.029744 -0.668364 
5.906105 -1.029744 -0.673408 
5.902290 -1.029744 -0.678913 
5.900789 -1.029744 -0.683290 
5.902117 -1.029744 -0.685135 
5.905922 -1.029744 -0.683647 
5.910999 -1.029744 -0.679132 
5.915634 -1.029744 -0.673131 
5.918241 -1.029744 -0.667822 
5.917973 -1.029744 -0.665042 
5.914984 -1.029744 -0.665566 
5.910301 -1.029744 -0.669021 
5.905434 -1.029744 -0.674233 
5.901900 -1.029744 -0.679670 
5.900806 -1.029744 -0.683752 
5.902545 -1.029744 -0.685132 
5.906633 -1.029744 -0.683144 
5.911757 -1.029744 -0.678286 
5.916179 -1.029744 -0.672247 
5.918391 -1.029744 -0.667218 
5.917686 -1.029744 -0.664908 
5.914363 -1.029744 -0.665915 
5.909552 -1.029744 -0.669718 
5.904793 -1.029744 -0.675064 
5.901565 -1.029744 -0.680397 
5.900886 -1.029744 -0.684153 
5.903026 -1.029744 -0.685053 
5.907367 -1.029744 -0.682576 
5.912499 -1.029744 -0.677414 
5.916675 -1.029744 -0.671387 
5.918474 -1.029744 -0.666676 
5.917339 -1.029744 -0.664849 
5.913709 -1.029744 -0.666327 
5.908805 -1.029744 -0.670449 
5.904187 -1.029744 -0.675894 
5.901288 -1.029744 -0.681090 
5.901030 -1.029744 -0.684491 
5.903557 -1.029744 -0.684897 
5.908119 -1.029744 -0.681947 
5.913220 -1.029744 -0.676522 
5.917116 -1.029744 -0.670557 
5.918491 -1.029744 -0.666199 
5.916936 -1.029744 -0.664865 
5.913027 -1.029744 -0.666798 
5.908064 -1.029744 -0.671209 
5.903619 -1.029744 -0.676718 
5.901070 -1.029744 -0.681742 
5.901237 -1.029744 -0.684761 
5.904134 -1.029744 -0.684665 
5.908884 -1.029744 -0.681261 
5.913913 -1.029744 -0.675617 
5.917500 -1.029744 -0.669764 
5.918442 -1.029744 -0.665791 
5.916480 -1.029744 -0.664955 
5.912321 -1.029744 -0.667324 
5.907335 -1.029744 -0.671993 
5.903094 -1.029744 -0.677532 
5.900913 -1.029744 -0.682349 
5.901505 -1.029744 -0.684961 
5.904753 -1.029744 -0.684358 
5.909654 -1.029744 -0.680525 
5.914573 -1.029744 -0.674708 
5.917825 -1.029744 -0.669013 
5.918328 -1.029744 -0.665454 
5.915974 -1.029744 -0.665117 
5.911596 -1.029744 -0.667901 
5.906623 -1.029744 -0.672797 
5.902615 -1.029744 -0.678330 
5.900818 -1.029744 -0.682908 
5.901834 -1.029744 -0.685088 
5.905410 -1.029744 -0.683978 
5.910426 -1.029744 -0.679742 
5.915196 -1.029744 -0.673802 
5.918087 -1.029744 -0.668312 
5.918148 -1.029744 -0.665191 
5.915423 -1.029744 -0.665349 
5.910858 -1.029744 -0.668526 
5.905933 -1.029744 -0.673616 
5.902186 -1.029744 -0.679107 
5.900787 -1.029744 -0.683412 
5.902220 -1.029744 -0.685142 
5.906099 -1.029744 -0.683527 
5.911192 -1.029744 -0.678922 
5.915776 -1.029744 -0.672906 
5.918285 -1.029744 -0.667664 
5.917906 -1.029744 -0.665001 
5.914831 -1.029744 -0.665648 
5.910112 -1.029744 -0.669194 
5.905269 -1.029744 -0.674443 
5.901810 -1.029744 -0.679857 
5.900820 -1.029744 -0.683859 
5.902662 -1.029744 -0.685119 
5.906816 -1.029744 -0.683007 
5.911946 -1.029744 -0.678068 
5.916309 -1.029744 -0.672028 
5.918418 -1.029744 -0.667075 
5.917603 -1.029744 -0.664886 
5.914201 -1.029744 -0.666013 
5.909363 -1.029744 -0.669899 
5.904636 -1.029744 -0.675273 
5.901490 -1.029744 -0.680576 
5.900916 -1.029744 -0.684245 
5.903156 -1.029744 -0.685021 
5.907555 -1.029744 -0.682423 
5.912683 -1.029744 -0.677190 
5.916791 -1.029744 -0.671174 
5.918485 -1.029744 -0.666549 
5.917242 -1.029744 -0.664846 
5.913540 -1.029744 -0.666440 
5.908617 -1.029744 -0.670638 
5.904039 -1.029744 -0.676103 
5.901227 -1.029744 -0.681258 
5.901076 -1.029744 -0.684566 
5.903699 -1.029744 -0.684846 
5.908311 -1.029744 -0.681779 
5.913397 -1.029744 -0.676294 
5.917219 -1.029744 -0.670353 
5.918485 -1.029744 -0.666090 
5.916825 -1.029744 -0.664881 
5.912851 -1.029744 -0.666925 
5.907879 -1.029744 -0.671405 
5.903482 -1.029744 -0.676925 
5.901024 -1.029744 -0.681900 
5.901299 -1.029744 -0.684818 
5.904287 -1.029744 -0.684595 
5.909078 -1.029744 -0.681080 
5.926807 -1.012291 -0.654206 
5.930677 -1.012291 -0.648270 
5.932356 -1.012291 -0.643400 
5.931317 -1.012291 -0.641236 
5.927958 -1.012291 -0.642315 
5.923406 -1.012291 -0.646098 
5.919115 -1.012291 -0.651358 
5.916425 -1.012291 -0.656576 
5.916189 -1.012291 -0.660215 
5.918533 -1.012291 -0.661013 
5.922755 -1.012291 -0.658481 
5.927474 -1.012291 -0.653343 
5.931087 -1.012291 -0.647431 
5.932374 -1.012291 -0.642882 
5.930945 -1.012291 -0.641194 
5.927325 -1.012291 -0.642730 
5.922718 -1.012291 -0.646820 
5.918588 -1.012291 -0.652172 
5.916223 -1.012291 -0.657250 
5.916382 -1.012291 -0.660536 
5.919067 -1.012291 -0.660846 
5.923462 -1.012291 -0.657849 
5.928116 -1.012291 -0.652463 
5.931444 -1.012291 -0.646624 
5.932330 -1.012291 -0.642429 
5.930523 -1.012291 -0.641224 
5.926670 -1.012291 -0.643201 
5.922041 -1.012291 -0.647569 
5.918100 -1.012291 -0.652980 
5.916078 -1.012291 -0.657885 
5.916631 -1.012291 -0.660790 
5.919641 -1.012291 -0.660603 
5.924175 -1.012291 -0.657164 
5.928728 -1.012291 -0.651572 
5.931747 -1.012291 -0.645854 
5.932226 -1.012291 -0.642044 
5.930056 -1.012291 -0.641326 
5.925998 -1.012291 -0.643726 
5.921379 -1.012291 -0.648341 
5.917656 -1.012291 -0.653776 
5.915991 -1.012291 -0.658475 
5.916936 -1.012291 -0.660974 
5.920248 -1.012291 -0.660286 
5.924889 -1.012291 -0.656429 
5.929305 -1.012291 -0.650679 
5.931991 -1.012291 -0.645128 
5.932062 -1.012291 -0.641729 
5.929546 -1.012291 -0.641499 
5.925313 -1.012291 -0.644300 
5.920738 -1.012291 -0.649132 
5.917258 -1.012291 -0.654557 
5.915962 -1.012291 -0.659016 
5.917294 -1.012291 -0.661087 
5.920886 -1.012291 -0.659897 
5.925597 -1.012291 -0.655650 
5.929843 -1.012291 -0.649790 
5.932177 -1.012291 -0.644451 
5.931840 -1.012291 -0.641486 
5.928997 -1.012291 -0.641739 
5.924620 -1.012291 -0.644920 
5.920121 -1.012291 -0.649936 
5.916909 -1.012291 -0.655316 
5.915993 -1.012291 -0.659503 
5.917703 -1.012291 -0.661125 
5.921549 -1.012291 -0.659439 
5.926295 -1.012291 -0.654835 
5.930338 -1.012291 -0.648913 
5.932302 -1.012291 -0.643828 
5.931561 -1.012291 -0.641316 
5.928414 -1.012291 -0.642045 
5.923925 -1.012291 -0.645580 
5.919533 -1.012291 -0.650748 
5.916612 -1.012291 -0.656049 
5.916083 -1.012291 -0.659933 
5.918161 -1.012291 -0.661090 
5.922233 -1.012291 -0.658914 
5.926978 -1.012291 -0.653990 
5.930785 -1.012291 -0.648055 
5.932366 -1.012291 -0.643264 
5.931228 -1.012291 -0.641219 
5.927801 -1.012291 -0.642414 
5.923232 -1.012291 -0.646278 
5.918979 -1.012291 -0.651563 
5.916368 -1.012291 -0.656750 
5.916232 -1.012291 -0.660302 
5.918664 -1.012291 -0.660978 
5.922932 -1.012291 -0.658327 
5.927639 -1.012291 -0.653122 
5.931182 -1.012291 -0.647224 
5.932368 -1.012291 -0.642762 
5.930843 -1.012291 -0.641195 
5.927162 -1.012291 -0.642843 
5.922546 -1.012291 -0.647006 
5.918461 -1.012291 -0.652376 
5.916181 -1.012291 -0.657415 
5.916439 -1.012291 -0.660606 
5.919209 -1.012291 -0.660791 
5.923642 -1.012291 -0.657681 
5.928274 -1.012291 -0.652238 
5.931526 -1.012291 -0.646426 
5.932310 -1.012291 -0.642326 
5.930409 -1.012291 -0.641243 
5.926502 -1.012291 -0.643329 
5.921872 -1.012291 -0.647762 
5.917984 -1.012291 -0.653182 
5.916050 -1.012291 -0.658038 
5.916703 -1.012291 -0.660843 
5.919791 -1.012291 -0.660530 
5.924355 -1.012291 -0.656982 
5.928877 -1.012291 -0.651346 
5.931814 -1.012291 -0.645666 
5.932190 -1.012291 -0.641958 
5.929931 -1.012291 -0.641363 
5.925826 -1.012291 -0.643866 
5.921215 -1.012291 -0.648540 
5.917551 -1.012291 -0.653975 
5.915978 -1.012291 -0.658616 
5.917021 -1.012291 -0.661009 
5.920407 -1.012291 -0.660195 
5.925068 -1.012291 -0.656236 
5.929445 -1.012291 -0.650453 
5.932044 -1.012291 -0.644952 
5.932011 -1.012291 -0.641661 
5.929411 -1.012291 -0.641553 
5.925138 -1.012291 -0.644452 
5.920580 -1.012291 -0.649334 
5.917165 -1.012291 -0.654751 
5.915965 -1.012291 -0.659144 
5.917393 -1.012291 -0.661103 
5.921051 -1.012291 -0.659788 
5.925775 -1.012291 -0.655448 
5.929972 -1.012291 -0.649567 
5.932214 -1.012291 -0.644288 
5.931774 -1.012291 -0.641436 
5.928853 -1.012291 -0.641810 
5.924445 -1.012291 -0.645083 
5.919970 -1.012291 -0.650141 
5.916829 -1.012291 -0.655504 
5.916011 -1.012291 -0.659617 
5.917815 -1.012291 -0.661123 
5.921720 -1.012291 -0.659313 
5.926469 -1.012291 -0.654625 
5.930455 -1.012291 -0.648694 
5.932324 -1.012291 -0.643680 
5.931482 -1.012291 -0.641284 
5.928262 -1.012291 -0.642133 
5.923749 -1.012291 -0.645753 
5.919390 -1.012291 -0.650954 
5.916545 -1.012291 -0.656229 
5.916116 -1.012291 -0.660032 
5.918284 -1.012291 -0.661069 
5.922409 -1.012291 -0.658772 
5.927147 -1.012291 -0.653773 
5.930890 -1.012291 -0.647843 
5.932372 -1.012291 -0.643131 
5.931135 -1.012291 -0.641206 
5.927642 -1.012291 -0.642517 
5.923058 -1.012291 -0.646459 
5.918844 -1.012291 -0.651769 
5.916316 -1.012291 -0.656921 
5.916279 -1.012291 -0.660385 
5.918798 -1.012291 -0.660938 
5.923111 -1.012291 -0.658169 
5.927802 -1.012291 -0.652900 
5.931274 -1.012291 -0.647019 
5.932359 -1.012291 -0.642645 
5.930738 -1.012291 -0.641200 
5.926997 -1.012291 -0.642961 
5.922375 -1.012291 -0.647195 
5.918337 -1.012291 -0.652581 
5.916142 -1.012291 -0.657576 
5.916500 -1.012291 -0.660672 
5.919352 -1.012291 -0.660732 
5.923822 -1.012291 -0.657510 
5.928429 -1.012291 -0.652014 
5.931604 -1.012291 -0.646230 
5.932285 -1.012291 -0.642226 
5.930293 -1.012291 -0.641267 
5.926333 -1.012291 -0.643460 
5.921705 -1.012291 -0.647956 
5.917870 -1.012291 -0.653384 
5.916026 -1.012291 -0.658189 
5.916778 -1.012291 -0.660892 
5.919943 -1.012291 -0.660452 
