5.444621 -1.413717 -1.008968 
5.537917 -1.413717 -0.974212 
5.590974 -1.413717 -0.939782 
5.594837 -1.413717 -0.924693 
5.554151 -1.413717 -0.929670 
5.482210 -1.413717 -0.942693 
5.401571 -1.413717 -0.951067 
5.334230 -1.413717 -0.953358 
5.290385 -1.413717 -0.958114 
5.272732 -1.413717 -0.972965 
5.286131 -1.413717 -0.997454 
5.340378 -1.413717 -1.017684 
5.434590 -1.413717 -1.011301 
5.530315 -1.413717 -0.977987 
5.587959 -1.413717 -0.942442 
5.596493 -1.413717 -0.925178 
5.559675 -1.413717 -0.928618 
5.489895 -1.413717 -0.941509 
5.409016 -1.413717 -0.950619 
5.339765 -1.413717 -0.953201 
5.293513 -1.413717 -0.957308 
5.273231 -1.413717 -0.971040 
5.283264 -1.413717 -0.994957 
5.333231 -1.413717 -1.016586 
5.424619 -1.413717 -1.013352 
5.522381 -1.413717 -0.981727 
5.584505 -1.413717 -0.945269 
5.597725 -1.413717 -0.925859 
5.564869 -1.413717 -0.927659 
5.497443 -1.413717 -0.940286 
5.416545 -1.413717 -0.950102 
5.345492 -1.413717 -0.953057 
5.296859 -1.413717 -0.956597 
5.273995 -1.413717 -0.969225 
5.280771 -1.413717 -0.992461 
5.326521 -1.413717 -1.015249 
5.414752 -1.413717 -1.015111 
5.514142 -1.413717 -0.985406 
5.580627 -1.413717 -0.948248 
5.598548 -1.413717 -0.926733 
5.569737 -1.413717 -0.926796 
5.504851 -1.413717 -0.939027 
5.424153 -1.413717 -0.949509 
5.351409 -1.413717 -0.952914 
5.300422 -1.413717 -0.955970 
5.275009 -1.413717 -0.967515 
5.278627 -1.413717 -0.989975 
5.320228 -1.413717 -1.013697 
5.405019 -1.413717 -1.016573 
5.505607 -1.413717 -0.989009 
5.576326 -1.413717 -0.951369 
5.598966 -1.413717 -0.927800 
5.574286 -1.413717 -0.926037 
5.512119 -1.413717 -0.937739 
5.431843 -1.413717 -0.948837 
5.357526 -1.413717 -0.952762 
5.304206 -1.413717 -0.955418 
5.276267 -1.413717 -0.965905 
5.276811 -1.413717 -0.987507 
5.314334 -1.413717 -1.011948 
5.395442 -1.413717 -1.017732 
5.496776 -1.413717 -0.992521 
5.571590 -1.413717 -0.954629 
5.598971 -1.413717 -0.929070 
5.578514 -1.413717 -0.925395 
5.519244 -1.413717 -0.936430 
5.439617 -1.413717 -0.948082 
5.363854 -1.413717 -0.952592 
5.308223 -1.413717 -0.954935 
5.277772 -1.413717 -0.964395 
5.275312 -1.413717 -0.985066 
5.308827 -1.413717 -1.010017 
5.386043 -1.413717 -1.018581 
5.487645 -1.413717 -0.995927 
5.566397 -1.413717 -0.958026 
5.598543 -1.413717 -0.930553 
5.582405 -1.413717 -0.924884 
5.526212 -1.413717 -0.935112 
5.447469 -1.413717 -0.947244 
5.370403 -1.413717 -0.952396 
5.312488 -1.413717 -0.954518 
5.279531 -1.413717 -0.962986 
5.274130 -1.413717 -0.982663 
5.303712 -1.413717 -1.007924 
5.376862 -1.413717 -1.019113 
5.478225 -1.413717 -0.999204 
5.560727 -1.413717 -0.961551 
5.597655 -1.413717 -0.932261 
5.585933 -1.413717 -0.924527 
5.532994 -1.413717 -0.933801 
5.455381 -1.413717 -0.946326 
5.377172 -1.413717 -0.952169 
5.317007 -1.413717 -0.954163 
5.281551 -1.413717 -0.961685 
5.273269 -1.413717 -0.980314 
5.298999 -1.413717 -1.005693 
5.367948 -1.413717 -1.019322 
5.468548 -1.413717 -1.002323 
5.554573 -1.413717 -0.965189 
5.596285 -1.413717 -0.934201 
5.589065 -1.413717 -0.924343 
5.539551 -1.413717 -0.932519 
5.463315 -1.413717 -0.945334 
5.384145 -1.413717 -0.951903 
5.321782 -1.413717 -0.953868 
5.487916 -1.396263 -1.001107 
5.577077 -1.396263 -0.963581 
5.622937 -1.396263 -0.930885 
5.619557 -1.396263 -0.919375 
5.573001 -1.396263 -0.927250 
5.498092 -1.396263 -0.941480 
5.418361 -1.396263 -0.950251 
5.354366 -1.396263 -0.953712 
5.314362 -1.396263 -0.960519 
5.300635 -1.396263 -0.977162 
5.319031 -1.396263 -1.001333 
5.379777 -1.396263 -1.017122 
5.477890 -1.396263 -1.003988 
5.570054 -1.396263 -0.967417 
5.620653 -1.396263 -0.933253 
5.621902 -1.396263 -0.919507 
5.579041 -1.396263 -0.925977 
5.505948 -1.396263 -0.940231 
5.425621 -1.396263 -0.949742 
5.359566 -1.396263 -0.953387 
5.317133 -1.396263 -0.959492 
5.300722 -1.396263 -0.975103 
5.315572 -1.396263 -0.999003 
5.371934 -1.396263 -1.016631 
5.467811 -1.396263 -1.006624 
5.562626 -1.396263 -0.971276 
5.617890 -1.396263 -0.935829 
5.623805 -1.396263 -0.919845 
5.584758 -1.396263 -0.924787 
5.513704 -1.396263 -0.938935 
5.432999 -1.396263 -0.949175 
5.364976 -1.396263 -0.953090 
5.320140 -1.396263 -0.958568 
5.301102 -1.396263 -0.973143 
5.312529 -1.396263 -0.996636 
5.364542 -1.396263 -1.015861 
5.457756 -1.396263 -1.008992 
5.554841 -1.396263 -0.975122 
5.614671 -1.396263 -0.938588 
5.625277 -1.396263 -0.920388 
5.590143 -1.396263 -0.923691 
5.521332 -1.396263 -0.937601 
5.440471 -1.396263 -0.948544 
5.370581 -1.396263 -0.952811 
5.323369 -1.396263 -0.957738 
5.301755 -1.396263 -0.971286 
5.309879 -1.396263 -0.994253 
5.357600 -1.396263 -1.014837 
5.447786 -1.396263 -1.011078 
5.546735 -1.396263 -0.978926 
5.611019 -1.396263 -0.941513 
5.626330 -1.396263 -0.921129 
5.595197 -1.396263 -0.922695 
5.528821 -1.396263 -0.936233 
5.448024 -1.396263 -0.947841 
5.376375 -1.396263 -0.952535 
5.326812 -1.396263 -0.956991 
5.302663 -1.396263 -0.969528 
5.307591 -1.396263 -0.991867 
5.351094 -1.396263 -1.013582 
5.437939 -1.396263 -1.012875 
5.538329 -1.396263 -0.982667 
5.606944 -1.396263 -0.944589 
5.626976 -1.396263 -0.922068 
5.599930 -1.396263 -0.921803 
5.536169 -1.396263 -0.934837 
5.455658 -1.396263 -0.947062 
5.382362 -1.396263 -0.952253 
5.330470 -1.396263 -0.956318 
5.303814 -1.396263 -0.967864 
5.305643 -1.396263 -0.989486 
5.345002 -1.396263 -1.012116 
5.428240 -1.396263 -1.014377 
5.529627 -1.396263 -0.986332 
5.602441 -1.396263 -0.947810 
5.627214 -1.396263 -0.923208 
5.604343 -1.396263 -0.921025 
5.543377 -1.396263 -0.933419 
5.463375 -1.396263 -0.946202 
5.388552 -1.396263 -0.951953 
5.334351 -1.396263 -0.955710 
5.305208 -1.396263 -0.966292 
5.304017 -1.396263 -0.987119 
5.339308 -1.396263 -1.010455 
5.418709 -1.396263 -1.015578 
5.520625 -1.396263 -0.989908 
5.597492 -1.396263 -0.951174 
5.627032 -1.396263 -0.924560 
5.608429 -1.396263 -0.920375 
5.550438 -1.396263 -0.931988 
5.471176 -1.396263 -0.945260 
5.394959 -1.396263 -0.951628 
5.338470 -1.396263 -0.955163 
5.306847 -1.396263 -0.964811 
5.302706 -1.396263 -0.984773 
5.334006 -1.396263 -1.008617 
5.409378 -1.396263 -1.016470 
5.511326 -1.396263 -0.993375 
5.592075 -1.396263 -0.954676 
5.626406 -1.396263 -0.926135 
5.612169 -1.396263 -0.919870 
5.557332 -1.396263 -0.930560 
5.479051 -1.396263 -0.944237 
5.401587 -1.396263 -0.951272 
5.342837 -1.396263 -0.954673 
5.308741 -1.396263 -0.963426 
5.301712 -1.396263 -0.982464 
5.329103 -1.396263 -1.006622 
5.400288 -1.396263 -1.017046 
5.501747 -1.396263 -0.996710 
5.586174 -1.396263 -0.958308 
5.625309 -1.396263 -0.927944 
5.615531 -1.396263 -0.919532 
5.564025 -1.396263 -0.929152 
5.486972 -1.396263 -0.943138 
5.408431 -1.396263 -0.950879 
5.347458 -1.396263 -0.954239 
5.310896 -1.396263 -0.962142 
5.301038 -1.396263 -0.980207 
5.324613 -1.396263 -1.004492 
5.391498 -1.396263 -1.017301 
5.491932 -1.396263 -0.999881 
5.579789 -1.396263 -0.962047 
5.623720 -1.396263 -0.929992 
5.618486 -1.396263 -0.919380 
5.570474 -1.396263 -0.927786 
5.494900 -1.396263 -0.941969 
5.415469 -1.396263 -0.950441 
5.352331 -1.396263 -0.953854 
5.313313 -1.396263 -0.960964 
5.300687 -1.396263 -0.978021 
5.320550 -1.396263 -1.002258 
5.383068 -1.396263 -1.017236 
5.481950 -1.396263 -1.002852 
5.572942 -1.396263 -0.965863 
5.621634 -1.396263 -0.932271 
5.621008 -1.396263 -0.919429 
5.576639 -1.396263 -0.926482 
5.502785 -1.396263 -0.940741 
5.422673 -1.396263 -0.949955 
5.357439 -1.396263 -0.953514 
5.315984 -1.396263 -0.959894 
5.300650 -1.396263 -0.975923 
5.316918 -1.396263 -0.999950 
5.375048 -1.396263 -1.016864 
5.471883 -1.396263 -1.005590 
5.565672 -1.396263 -0.969717 
5.619062 -1.396263 -0.934765 
5.623089 -1.396263 -0.919684 
5.582489 -1.396263 -0.925257 
5.510585 -1.396263 -0.939463 
5.430007 -1.396263 -0.949412 
5.362766 -1.396263 -0.953207 
5.318898 -1.396263 -0.958930 
5.300914 -1.396263 -0.973922 
5.313710 -1.396263 -0.997595 
5.367473 -1.396263 -1.016204 
5.461810 -1.396263 -1.008069 
5.558026 -1.396263 -0.973572 
5.616024 -1.396263 -0.937453 
5.624733 -1.396263 -0.920144 
5.588008 -1.396263 -0.924122 
5.518267 -1.396263 -0.938144 
5.437443 -1.396263 -0.948807 
5.368294 -1.396263 -0.952923 
5.322038 -1.396263 -0.958063 
5.301459 -1.396263 -0.972024 
5.310904 -1.396263 -0.995217 
5.360350 -1.396263 -1.015280 
5.451800 -1.396263 -1.010270 
5.550046 -1.396263 -0.977396 
5.612546 -1.396263 -0.940313 
5.625954 -1.396263 -0.920806 
5.593195 -1.396263 -0.923085 
5.525813 -1.396263 -0.936789 
5.444964 -1.396263 -0.948134 
5.374012 -1.396263 -0.952647 
5.325396 -1.396263 -0.957283 
5.302266 -1.396263 -0.970226 
5.308473 -1.396263 -0.992831 
5.353671 -1.396263 -1.014116 
5.441900 -1.396263 -1.012184 
5.541760 -1.396263 -0.981164 
5.608641 -1.396263 -0.943329 
5.626764 -1.396263 -0.921665 
5.598056 -1.396263 -0.922150 
5.533218 -1.396263 -0.935404 
5.452565 -1.396263 -0.947386 
5.379919 -1.396263 -0.952368 
5.328966 -1.396263 -0.956581 
5.303320 -1.396263 -0.968525 
5.306391 -1.396263 -0.990447 
5.347414 -1.396263 -1.012733 
5.432138 -1.396263 -1.013806 
5.533178 -1.396263 -0.984862 
5.604312 -1.396263 -0.946492 
5.627168 -1.396263 -0.922723 
5.602599 -1.396263 -0.921325 
5.540483 -1.396263 -0.933994 
5.460247 -1.396263 -0.946559 
5.386026 -1.396263 -0.952077 
5.332756 -1.396263 -0.955948 
5.304616 -1.396263 -0.966916 
5.304635 -1.396263 -0.988073 
5.341561 -1.396263 -1.011148 
5.422537 -1.396263 -1.015129 
5.524298 -1.396263 -0.988475 
5.599546 -1.396263 -0.949798 
5.627158 -1.396263 -0.923988 
5.606819 -1.396263 -0.920621 
5.547605 -1.396263 -0.932567 
5.468015 -1.396263 -0.945651 
5.392344 -1.396263 -0.951763 
5.336777 -1.396263 -0.955377 
5.306155 -1.396263 -0.965398 
5.303197 -1.396263 -0.985717 
5.336101 -1.396263 -1.009380 
5.413121 -1.396263 -1.016148 
5.515117 -1.396263 -0.991989 
5.594321 -1.396263 -0.953245 
5.626714 -1.396263 -0.925471 
5.610702 -1.396263 -0.920055 
5.554570 -1.396263 -0.931135 
5.475863 -1.396263 -0.944660 
5.398883 -1.396263 -0.951420 
5.341042 -1.396263 -0.954864 
5.307945 -1.396263 -0.963974 
5.302075 -1.396263 -0.983391 
5.331035 -1.396263 -1.007445 
5.403927 -1.396263 -1.016852 
5.505648 -1.396263 -0.995381 
5.588616 -1.396263 -0.956826 
5.625810 -1.396263 -0.927185 
5.614221 -1.396263 -0.919647 
5.561348 -1.396263 -0.929717 
5.483769 -1.396263 -0.943591 
5.405641 -1.396263 -0.951043 
5.345561 -1.396263 -0.954408 
5.309994 -1.396263 -0.962648 
5.301271 -1.396263 -0.981111 
5.326376 -1.396263 -1.005367 
5.395009 -1.396263 -1.017237 
5.495921 -1.396263 -0.998622 
5.582426 -1.396263 -0.960525 
5.624421 -1.396263 -0.929136 
5.617343 -1.396263 -0.919418 
5.567901 -1.396263 -0.928331 
5.491700 -1.396263 -0.942449 
5.412604 -1.396263 -0.950624 
5.350333 -1.396263 -0.954004 
5.515122 -1.378810 -0.997463 
5.604886 -1.378810 -0.958664 
5.651036 -1.378810 -0.925296 
5.647775 -1.378810 -0.913780 
5.601261 -1.378810 -0.922347 
5.526313 -1.378810 -0.937877 
5.446518 -1.378810 -0.948275 
5.382457 -1.378810 -0.953225 
5.342239 -1.378810 -0.960975 
5.328034 -1.378810 -0.977775 
5.345839 -1.378810 -1.001189 
5.406396 -1.378810 -1.015415 
5.505026 -1.378810 -1.000498 
5.597818 -1.378810 -0.962598 
5.648734 -1.378810 -0.927702 
5.650111 -1.378810 -0.913882 
5.607301 -1.378810 -0.920978 
5.534176 -1.378810 -0.936481 
5.453783 -1.378810 -0.947607 
5.387666 -1.378810 -0.952775 
5.345042 -1.378810 -0.959888 
5.328178 -1.378810 -0.975739 
5.342430 -1.378810 -0.998971 
5.398539 -1.378810 -1.015097 
5.494880 -1.378810 -1.003293 
5.590342 -1.378810 -0.966560 
5.645951 -1.378810 -0.930321 
5.652006 -1.378810 -0.914197 
5.613017 -1.378810 -0.919699 
5.541937 -1.378810 -0.935044 
5.461167 -1.378810 -0.946881 
5.393084 -1.378810 -0.952348 
5.348077 -1.378810 -0.958897 
5.328612 -1.378810 -0.973793 
5.339440 -1.378810 -0.996708 
5.391140 -1.378810 -1.014497 
5.484760 -1.378810 -1.005824 
5.582506 -1.378810 -0.970514 
5.642712 -1.378810 -0.933131 
5.653468 -1.378810 -0.914723 
5.618399 -1.378810 -0.918520 
5.549570 -1.378810 -0.933572 
5.468644 -1.378810 -0.946090 
5.398697 -1.378810 -0.951934 
5.351332 -1.378810 -0.957993 
5.329317 -1.378810 -0.971942 
5.336844 -1.378810 -0.994420 
5.384199 -1.378810 -1.013637 
5.474726 -1.378810 -1.008077 
5.574346 -1.378810 -0.974430 
5.639037 -1.378810 -0.936110 
5.654511 -1.378810 -0.915455 
5.623450 -1.378810 -0.917447 
5.557064 -1.378810 -0.932071 
5.476203 -1.378810 -0.945228 
5.404497 -1.378810 -0.951521 
5.354799 -1.378810 -0.957166 
5.330275 -1.378810 -0.970181 
5.334613 -1.378810 -0.992121 
5.377701 -1.378810 -1.012542 
5.464819 -1.378810 -1.010043 
5.565883 -1.378810 -0.978290 
5.634937 -1.378810 -0.939247 
5.655147 -1.378810 -0.916390 
5.628179 -1.378810 -0.916485 
5.564417 -1.378810 -0.930547 
5.483843 -1.378810 -0.944292 
5.410490 -1.378810 -0.951097 
5.358478 -1.378810 -0.956406 
5.331475 -1.378810 -0.968508 
5.332723 -1.378810 -0.989819 
5.371624 -1.378810 -1.011231 
5.455064 -1.378810 -1.011717 
5.557121 -1.378810 -0.982077 
5.630406 -1.378810 -0.942534 
5.655374 -1.378810 -0.917533 
5.632588 -1.378810 -0.915643 
5.571629 -1.378810 -0.929005 
5.491567 -1.378810 -0.943275 
5.416686 -1.378810 -0.950653 
5.362379 -1.378810 -0.955706 
5.332914 -1.378810 -0.966918 
5.331155 -1.378810 -0.987522 
5.365952 -1.378810 -1.009721 
5.445482 -1.378810 -1.013092 
5.548058 -1.378810 -0.985781 
5.625427 -1.378810 -0.945969 
5.655180 -1.378810 -0.918893 
5.636669 -1.378810 -0.914933 
5.578694 -1.378810 -0.927455 
5.499375 -1.378810 -0.942177 
5.423098 -1.378810 -0.950180 
5.366514 -1.378810 -0.955060 
5.334596 -1.378810 -0.965413 
5.329904 -1.378810 -0.985239 
5.360678 -1.378810 -1.008028 
5.436104 -1.378810 -1.014161 
5.538693 -1.378810 -0.989383 
5.619977 -1.378810 -0.949549 
5.654541 -1.378810 -0.920483 
5.640403 -1.378810 -0.914375 
5.585590 -1.378810 -0.925911 
5.507256 -1.378810 -0.940999 
5.429732 -1.378810 -0.949673 
5.370897 -1.378810 -0.954465 
5.336531 -1.378810 -0.963994 
5.328970 -1.378810 -0.982983 
5.355809 -1.378810 -1.006171 
5.426975 -1.378810 -1.014914 
5.529048 -1.378810 -0.992858 
5.614040 -1.378810 -0.953264 
5.653429 -1.378810 -0.922313 
5.643759 -1.378810 -0.913991 
5.592284 -1.378810 -0.924394 
5.515184 -1.378810 -0.939746 
5.436581 -1.378810 -0.949124 
5.375532 -1.378810 -0.953919 
5.338724 -1.378810 -0.962669 
5.328356 -1.378810 -0.980772 
5.351358 -1.378810 -1.004175 
5.418151 -1.378810 -1.015347 
5.519165 -1.378810 -0.996176 
5.607615 -1.378810 -0.957092 
5.651825 -1.378810 -0.924389 
5.646706 -1.378810 -0.913799 
5.598735 -1.378810 -0.922923 
5.523118 -1.378810 -0.938426 
5.443625 -1.378810 -0.948530 
5.380416 -1.378810 -0.953417 
5.341177 -1.378810 -0.961442 
5.328063 -1.378810 -0.978622 
5.347339 -1.378810 -1.002066 
5.409695 -1.378810 -1.015459 
5.509115 -1.378810 -0.999299 
5.600725 -1.378810 -0.961003 
5.649723 -1.378810 -0.926703 
5.649221 -1.378810 -0.913815 
5.604899 -1.378810 -0.921521 
5.531010 -1.378810 -0.937051 
5.450833 -1.378810 -0.947884 
5.385536 -1.378810 -0.952953 
5.343881 -1.378810 -0.960315 
5.328083 -1.378810 -0.976550 
5.343756 -1.378810 -0.999874 
5.401658 -1.378810 -1.015261 
5.498979 -1.378810 -1.002195 
5.593408 -1.378810 -0.964959 
5.647132 -1.378810 -0.929239 
5.651293 -1.378810 -0.914044 
5.610748 -1.378810 -0.920204 
5.538816 -1.378810 -0.935629 
5.458172 -1.378810 -0.947182 
5.390872 -1.378810 -0.952518 
5.346824 -1.378810 -0.959286 
5.328403 -1.378810 -0.974568 
5.340599 -1.378810 -0.997626 
5.394073 -1.378810 -1.014772 
5.488840 -1.378810 -1.004835 
5.585712 -1.378810 -0.968920 
5.644074 -1.378810 -0.931974 
5.652928 -1.378810 -0.914486 
5.616265 -1.378810 -0.918984 
5.546504 -1.378810 -0.934170 
5.465614 -1.378810 -0.946417 
5.396407 -1.378810 -0.952101 
5.349992 -1.378810 -0.958348 
5.329001 -1.378810 -0.972679 
5.337847 -1.378810 -0.995347 
5.386948 -1.378810 -1.014014 
5.478766 -1.378810 -1.007201 
5.577679 -1.378810 -0.972854 
5.640573 -1.378810 -0.934887 
5.654139 -1.378810 -0.915135 
5.621449 -1.378810 -0.917868 
5.554054 -1.378810 -0.932681 
5.473141 -1.378810 -0.945585 
5.402131 -1.378810 -0.951689 
5.353373 -1.378810 -0.957491 
5.329859 -1.378810 -0.970882 
5.335472 -1.378810 -0.993050 
5.380274 -1.378810 -1.013012 
5.468804 -1.378810 -1.009284 
5.569338 -1.378810 -0.976739 
5.636644 -1.378810 -0.937962 
5.654939 -1.378810 -0.915988 
5.626307 -1.378810 -0.916860 
5.561464 -1.378810 -0.931165 
5.480747 -1.378810 -0.944679 
5.408046 -1.378810 -0.951270 
5.356966 -1.378810 -0.956705 
5.330962 -1.378810 -0.969174 
5.333447 -1.378810 -0.990748 
5.374030 -1.378810 -1.011785 
5.458984 -1.378810 -1.011076 
5.560697 -1.378810 -0.980557 
5.632289 -1.378810 -0.941188 
5.655332 -1.378810 -0.917046 
5.630845 -1.378810 -0.915968 
5.568733 -1.378810 -0.929629 
5.488436 -1.378810 -0.943695 
5.414158 -1.378810 -0.950836 
5.360776 -1.378810 -0.955982 
5.332303 -1.378810 -0.967550 
5.331750 -1.378810 -0.988448 
5.368195 -1.378810 -1.010354 
5.449330 -1.378810 -1.012573 
5.551755 -1.378810 -0.984296 
5.627494 -1.378810 -0.944564 
5.655311 -1.378810 -0.918316 
5.635061 -1.378810 -0.915203 
5.575859 -1.378810 -0.928081 
5.496211 -1.378810 -0.942630 
5.420482 -1.378810 -0.950375 
5.364815 -1.378810 -0.955315 
5.333887 -1.378810 -0.966011 
5.330371 -1.378810 -0.986158 
5.362760 -1.378810 -1.008732 
5.439865 -1.378810 -1.013766 
5.542511 -1.378810 -0.987941 
5.622237 -1.378810 -0.948086 
5.654855 -1.378810 -0.919812 
5.638938 -1.378810 -0.914581 
5.582826 -1.378810 -0.926533 
5.504065 -1.378810 -0.941484 
5.427026 -1.378810 -0.949882 
5.369096 -1.378810 -0.954700 
5.335719 -1.378810 -0.964556 
5.329309 -1.378810 -0.983890 
5.357726 -1.378810 -1.006940 
5.430629 -1.378810 -1.014648 
5.532976 -1.378810 -0.991471 
5.616497 -1.378810 -0.951748 
5.653937 -1.378810 -0.921544 
5.642451 -1.378810 -0.914124 
5.589607 -1.378810 -0.925002 
5.511978 -1.378810 -0.940261 
5.433789 -1.378810 -0.949351 
5.373630 -1.378810 -0.954134 
5.337807 -1.378810 -0.963193 
5.328565 -1.378810 -0.981658 
5.353105 -1.378810 -1.004997 
5.421675 -1.378810 -1.015211 
5.523182 -1.378810 -0.994857 
5.610268 -1.378810 -0.955534 
5.652533 -1.378810 -0.923521 
5.645567 -1.378810 -0.913852 
5.596161 -1.378810 -0.923510 
5.519915 -1.378810 -0.938967 
5.440757 -1.378810 -0.948776 
5.378414 -1.378810 -0.953615 
5.542026 -1.361357 -0.993535 
5.632303 -1.361357 -0.953024 
5.678651 -1.361357 -0.918688 
5.675503 -1.361357 -0.907105 
5.629100 -1.361357 -0.916478 
5.554186 -1.361357 -0.933485 
5.474338 -1.361357 -0.945653 
5.410154 -1.361357 -0.952191 
5.369645 -1.361357 -0.960996 
5.354915 -1.361357 -0.978125 
5.372167 -1.361357 -1.000987 
5.432655 -1.361357 -1.013724 
5.531865 -1.361357 -0.996765 
5.625202 -1.361357 -0.957095 
5.676337 -1.361357 -0.921150 
5.677828 -1.361357 -0.907174 
5.635132 -1.361357 -0.914997 
5.562049 -1.361357 -0.931927 
5.481610 -1.361357 -0.944815 
5.415380 -1.361357 -0.951605 
5.372486 -1.361357 -0.959836 
5.355117 -1.361357 -0.976092 
5.368799 -1.361357 -0.998864 
5.424771 -1.361357 -1.013585 
5.521652 -1.361357 -0.999758 
5.617689 -1.361357 -0.961201 
5.673542 -1.361357 -0.923834 
5.679711 -1.361357 -0.907466 
5.640838 -1.361357 -0.913614 
5.569811 -1.361357 -0.930330 
5.489001 -1.361357 -0.943917 
5.420813 -1.361357 -0.951040 
5.375557 -1.361357 -0.958765 
5.355608 -1.361357 -0.974143 
5.365854 -1.361357 -0.996687 
5.417352 -1.361357 -1.013156 
5.511465 -1.361357 -1.002488 
5.609813 -1.361357 -0.965305 
5.670288 -1.361357 -0.926716 
5.681162 -1.361357 -0.907976 
5.646210 -1.361357 -0.912339 
5.577444 -1.361357 -0.928704 
5.496485 -1.361357 -0.942955 
5.426440 -1.361357 -0.950483 
5.378846 -1.361357 -0.957775 
5.356369 -1.361357 -0.972279 
5.363307 -1.361357 -0.994474 
5.410400 -1.361357 -1.012460 
5.501367 -1.361357 -1.004940 
5.601609 -1.361357 -0.969377 
5.666599 -1.361357 -0.929776 
5.682195 -1.361357 -0.908700 
5.651251 -1.361357 -0.911176 
5.584936 -1.361357 -0.927053 
5.504050 -1.361357 -0.941922 
5.432253 -1.361357 -0.949923 
5.382343 -1.361357 -0.956857 
5.357380 -1.361357 -0.970499 
5.361128 -1.361357 -0.992242 
5.403898 -1.361357 -1.011521 
5.491396 -1.361357 -1.007106 
5.593099 -1.361357 -0.973397 
5.662482 -1.361357 -0.933000 
5.682820 -1.361357 -0.909636 
5.655969 -1.361357 -0.910131 
5.592287 -1.361357 -0.925383 
5.511695 -1.361357 -0.940814 
5.438258 -1.361357 -0.949349 
5.386052 -1.361357 -0.956000 
5.358632 -1.361357 -0.968798 
5.359291 -1.361357 -0.989998 
5.397824 -1.361357 -1.010359 
5.481579 -1.361357 -1.008979 
5.584287 -1.361357 -0.977351 
5.657933 -1.361357 -0.936382 
5.683037 -1.361357 -0.910787 
5.660367 -1.361357 -0.909213 
5.599496 -1.361357 -0.923700 
5.519423 -1.361357 -0.939627 
5.444465 -1.361357 -0.948751 
5.389979 -1.361357 -0.955197 
5.360121 -1.361357 -0.967175 
5.357779 -1.361357 -0.987751 
5.392161 -1.361357 -1.008990 
5.471938 -1.361357 -1.010553 
5.575169 -1.361357 -0.981226 
5.652933 -1.361357 -0.939920 
5.682832 -1.361357 -0.912163 
5.664437 -1.361357 -0.908435 
5.606556 -1.361357 -0.922012 
5.527236 -1.361357 -0.938358 
5.450888 -1.361357 -0.948121 
5.394140 -1.361357 -0.954442 
5.361852 -1.361357 -0.965628 
5.356585 -1.361357 -0.985510 
5.386903 -1.361357 -1.007432 
5.462506 -1.361357 -1.011819 
5.565748 -1.361357 -0.985006 
5.647461 -1.361357 -0.943610 
5.682182 -1.361357 -0.913778 
5.668159 -1.361357 -0.907815 
5.613447 -1.361357 -0.920337 
5.535122 -1.361357 -0.937010 
5.457531 -1.361357 -0.947452 
5.398546 -1.361357 -0.953732 
5.363834 -1.361357 -0.964162 
5.355709 -1.361357 -0.983288 
5.382057 -1.361357 -1.005702 
5.453327 -1.361357 -1.012768 
5.556042 -1.361357 -0.988665 
5.641498 -1.361357 -0.947443 
5.681060 -1.361357 -0.915642 
5.671504 -1.361357 -0.907377 
5.620135 -1.361357 -0.918692 
5.543053 -1.361357 -0.935588 
5.464389 -1.361357 -0.946738 
5.403203 -1.361357 -0.953065 
5.366072 -1.361357 -0.962781 
