5.898100 -0.331613 -0.326076 
5.851967 -0.331613 -0.408196 
5.829161 -0.331613 -0.453291 
5.840711 -0.331613 -0.449944 
5.885820 -0.331613 -0.394565 
5.946996 -0.331613 -0.298249 
5.997453 -0.331613 -0.191891 
6.023210 -0.331613 -0.112026 
6.025306 -0.331613 -0.082795 
6.008643 -0.331613 -0.107639 
5.974915 -0.331613 -0.177353 
5.926821 -0.331613 -0.272833 
5.875253 -0.331613 -0.366967 
5.837810 -0.331613 -0.434190 
5.829880 -0.331613 -0.458183 
5.857723 -0.331613 -0.430992 
5.913351 -0.331613 -0.354277 
5.972590 -0.331613 -0.248812 
6.012425 -0.331613 -0.150265 
6.026759 -0.331613 -0.091821 
6.019871 -0.331613 -0.087733 
5.995363 -0.331613 -0.134723 
5.954373 -0.331613 -0.219160 
5.902772 -0.331613 -0.317576 
5.855368 -0.331613 -0.402137 
5.829893 -0.331613 -0.451120 
5.838199 -0.331613 -0.452371 
5.880758 -0.331613 -0.401489 
5.941615 -0.331613 -0.307801 
5.993878 -0.331613 -0.200822 
6.021952 -0.331613 -0.117292 
6.025935 -0.331613 -0.083143 
6.010831 -0.331613 -0.103395 
5.978594 -0.331613 -0.169726 
5.931486 -0.331613 -0.263939 
5.879554 -0.331613 -0.359337 
5.840129 -0.331613 -0.429775 
5.829143 -0.331613 -0.458054 
5.853864 -0.331613 -0.435564 
5.907804 -0.331613 -0.362759 
5.967869 -0.331613 -0.258501 
6.009925 -0.331613 -0.157823 
6.026426 -0.331613 -0.094883 
6.021224 -0.331613 -0.085895 
5.998245 -0.331613 -0.128737 
5.958615 -0.331613 -0.210649 
5.907475 -0.331613 -0.308961 
5.858949 -0.331613 -0.395787 
5.830903 -0.331613 -0.448564 
5.835973 -0.331613 -0.454373 
5.875853 -0.331613 -0.408055 
5.936155 -0.331613 -0.317244 
5.990100 -0.331613 -0.209945 
6.020500 -0.331613 -0.122967 
6.026416 -0.331613 -0.083932 
6.012884 -0.331613 -0.099523 
5.982148 -0.331613 -0.162328 
5.936106 -0.331613 -0.255055 
5.883956 -0.331613 -0.351502 
5.842680 -0.331613 -0.425019 
6.025853 -0.314159 -0.166226 
6.043274 -0.314159 -0.096655 
6.039885 -0.314159 -0.081287 
6.020002 -0.314159 -0.119630 
5.984171 -0.314159 -0.199722 
5.935771 -0.314159 -0.299387 
5.887392 -0.314159 -0.390224 
5.856926 -0.314159 -0.448329 
5.858116 -0.314159 -0.459708 
5.894093 -0.314159 -0.418340 
5.952113 -0.314159 -0.330006 
6.005775 -0.314159 -0.220995 
6.036771 -0.314159 -0.128492 
6.043946 -0.314159 -0.082628 
6.032799 -0.314159 -0.092576 
6.005636 -0.314159 -0.152014 
5.963161 -0.314159 -0.244350 
5.912675 -0.314159 -0.343501 
5.870282 -0.314159 -0.421801 
5.853051 -0.314159 -0.459835 
5.870518 -0.314159 -0.447472 
5.919223 -0.314159 -0.382850 
5.978644 -0.314159 -0.280739 
6.023087 -0.314159 -0.174606 
6.042659 -0.314159 -0.100779 
6.040887 -0.314159 -0.080375 
6.022425 -0.314159 -0.114265 
5.987988 -0.314159 -0.191380 
5.940341 -0.314159 -0.290429 
5.891244 -0.314159 -0.383162 
5.858502 -0.314159 -0.444897 
5.856548 -0.314159 -0.460799 
5.889667 -0.314159 -0.424158 
5.946700 -0.314159 -0.339254 
6.001776 -0.314159 -0.230610 
6.035044 -0.314159 -0.135159 
6.044124 -0.314159 -0.084445 
6.034447 -0.314159 -0.089510 
6.008716 -0.314159 -0.145051 
5.967458 -0.314159 -0.235400 
5.917127 -0.314159 -0.335131 
5.873260 -0.314159 -0.416239 
5.853243 -0.314159 -0.458392 
5.867522 -0.314159 -0.450753 
5.914025 -0.314159 -0.390524 
5.973651 -0.314159 -0.290577 
6.020112 -0.314159 -0.183255 
6.041873 -0.314159 -0.105344 
6.041760 -0.314159 -0.079902 
6.024719 -0.314159 -0.109250 
5.991693 -0.314159 -0.183218 
5.944896 -0.314159 -0.281417 
5.895228 -0.314159 -0.375846 
5.860330 -0.314159 -0.441095 
5.855269 -0.314159 -0.461466 
5.885443 -0.314159 -0.429577 
5.941266 -0.314159 -0.348306 
5.997590 -0.314159 -0.240332 
6.033119 -0.314159 -0.142201 
6.044156 -0.314159 -0.086718 
6.035968 -0.314159 -0.086853 
6.011668 -0.314159 -0.138373 
5.971676 -0.314159 -0.226527 
5.921630 -0.314159 -0.326606 
5.876433 -0.314159 -0.410360 
5.853716 -0.314159 -0.456547 
5.864795 -0.314159 -0.453603 
5.908940 -0.314159 -0.397865 
5.968538 -0.314159 -0.300356 
6.016931 -0.314159 -0.192148 
6.040913 -0.314159 -0.110341 
6.042502 -0.314159 -0.079871 
6.026886 -0.314159 -0.104598 
5.995281 -0.314159 -0.175254 
5.949422 -0.314159 -0.272373 
5.899333 -0.314159 -0.368290 
5.862402 -0.314159 -0.436931 
5.854280 -0.314159 -0.461712 
5.881435 -0.314159 -0.434588 
5.935832 -0.314159 -0.357136 
5.993224 -0.314159 -0.250133 
6.030992 -0.314159 -0.149599 
6.044036 -0.314159 -0.089446 
6.037364 -0.314159 -0.084612 
6.014491 -0.314159 -0.131996 
5.975806 -0.314159 -0.217752 
5.926169 -0.314159 -0.317945 
5.879790 -0.314159 -0.404173 
5.854467 -0.314159 -0.454305 
5.862345 -0.314159 -0.456023 
5.903987 -0.314159 -0.404855 
5.963324 -0.314159 -0.310046 
6.013546 -0.314159 -0.201258 
6.039773 -0.314159 -0.115762 
6.043111 -0.314159 -0.080287 
6.028925 -0.314159 -0.100317 
5.998750 -0.314159 -0.167507 
5.953909 -0.314159 -0.263318 
5.903543 -0.314159 -0.360509 
5.864708 -0.314159 -0.432413 
5.853580 -0.314159 -0.461541 
5.877658 -0.314159 -0.439185 
5.930421 -0.314159 -0.365719 
5.988687 -0.314159 -0.259986 
6.028660 -0.314159 -0.157336 
6.043762 -0.314159 -0.092628 
6.038633 -0.314159 -0.082793 
6.017184 -0.314159 -0.125931 
5.979842 -0.314159 -0.209096 
5.930733 -0.314159 -0.309168 
5.883319 -0.314159 -0.397691 
5.855490 -0.314159 -0.451673 
5.860176 -0.314159 -0.458013 
5.899186 -0.314159 -0.411480 
5.958025 -0.314159 -0.319622 
6.009957 -0.314159 -0.210560 
6.038449 -0.314159 -0.121598 
6.043585 -0.314159 -0.081152 
6.030838 -0.314159 -0.096418 
6.002096 -0.314159 -0.159996 
5.958345 -0.314159 -0.254274 
5.907845 -0.314159 -0.352521 
5.867241 -0.314159 -0.427549 
5.853170 -0.314159 -0.460955 
5.874121 -0.314159 -0.443362 
5.925055 -0.314159 -0.374032 
5.983990 -0.314159 -0.269863 
6.026122 -0.314159 -0.165392 
6.043328 -0.314159 -0.096261 
6.039776 -0.314159 -0.081404 
6.019749 -0.314159 -0.120193 
5.983777 -0.314159 -0.200579 
5.935306 -0.314159 -0.300293 
5.887009 -0.314159 -0.390926 
5.856781 -0.314159 -0.448657 
5.858291 -0.314159 -0.459574 
5.894554 -0.314159 -0.417727 
5.952660 -0.314159 -0.329057 
6.006171 -0.314159 -0.220026 
6.036935 -0.314159 -0.127836 
6.043920 -0.314159 -0.082469 
6.032625 -0.314159 -0.092910 
6.005316 -0.314159 -0.152736 
5.962720 -0.314159 -0.245263 
5.912226 -0.314159 -0.344342 
5.869991 -0.314159 -0.422348 
5.853048 -0.314159 -0.459959 
5.870837 -0.314159 -0.447115 
5.919757 -0.314159 -0.382052 
5.979144 -0.314159 -0.279737 
6.023377 -0.314159 -0.173742 
6.042729 -0.314159 -0.100340 
6.040791 -0.314159 -0.080448 
6.022184 -0.314159 -0.114794 
5.987605 -0.314159 -0.192220 
5.939878 -0.314159 -0.291342 
5.890846 -0.314159 -0.383891 
5.858331 -0.314159 -0.445263 
5.856694 -0.314159 -0.460708 
5.890107 -0.314159 -0.423585 
5.947251 -0.314159 -0.338323 
6.002191 -0.314159 -0.229628 
6.035228 -0.314159 -0.134465 
6.044113 -0.314159 -0.084240 
6.034285 -0.314159 -0.089803 
6.008409 -0.314159 -0.145745 
5.967025 -0.314159 -0.236306 
5.916673 -0.314159 -0.335988 
5.872948 -0.314159 -0.416818 
5.853210 -0.314159 -0.458557 
5.867814 -0.314159 -0.450439 
5.914548 -0.314159 -0.389760 
5.974164 -0.314159 -0.289581 
6.020424 -0.314159 -0.182365 
6.041961 -0.314159 -0.104860 
6.041677 -0.314159 -0.079930 
6.024492 -0.314159 -0.109743 
5.991322 -0.314159 -0.184038 
5.944434 -0.314159 -0.282334 
5.894818 -0.314159 -0.376600 
5.860133 -0.314159 -0.441498 
5.855386 -0.314159 -0.461417 
5.885862 -0.314159 -0.429045 
5.941818 -0.314159 -0.347396 
5.998023 -0.314159 -0.239340 
6.033323 -0.314159 -0.141469 
6.044159 -0.314159 -0.086467 
6.035819 -0.314159 -0.087104 
6.011374 -0.314159 -0.139038 
5.971252 -0.314159 -0.227424 
5.921171 -0.314159 -0.327478 
5.876102 -0.314159 -0.410971 
5.853655 -0.314159 -0.456752 
5.865060 -0.314159 -0.453333 
5.909450 -0.314159 -0.397135 
5.969062 -0.314159 -0.299366 
6.017264 -0.314159 -0.191234 
6.041018 -0.314159 -0.109814 
6.042433 -0.314159 -0.079854 
6.026672 -0.314159 -0.105053 
5.994922 -0.314159 -0.176053 
5.948964 -0.314159 -0.273292 
5.898911 -0.314159 -0.369068 
5.862180 -0.314159 -0.437370 
5.854367 -0.314159 -0.461706 
5.881832 -0.314159 -0.434098 
5.936383 -0.314159 -0.356250 
5.993675 -0.314159 -0.249135 
6.031217 -0.314159 -0.148832 
6.044055 -0.314159 -0.089148 
6.037228 -0.314159 -0.084820 
6.014210 -0.314159 -0.132629 
5.975391 -0.314159 -0.218639 
5.925707 -0.314159 -0.318831 
5.879441 -0.314159 -0.404815 
5.854378 -0.314159 -0.454551 
5.862581 -0.314159 -0.455797 
5.904483 -0.314159 -0.404161 
5.963857 -0.314159 -0.309067 
6.013899 -0.314159 -0.200324 
6.039897 -0.314159 -0.115192 
6.043056 -0.314159 -0.080224 
6.028724 -0.314159 -0.100735 
5.998403 -0.314159 -0.168284 
5.953455 -0.314159 -0.264238 
5.903111 -0.314159 -0.361310 
5.864464 -0.314159 -0.432888 
5.853638 -0.314159 -0.461577 
5.878031 -0.314159 -0.438737 
5.930969 -0.314159 -0.364859 
5.989155 -0.314159 -0.258983 
6.028906 -0.314159 -0.156535 
6.043797 -0.314159 -0.092284 
6.038510 -0.314159 -0.082959 
6.016916 -0.314159 -0.126533 
5.979437 -0.314159 -0.209970 
5.930268 -0.314159 -0.310064 
5.882953 -0.314159 -0.398363 
5.855374 -0.314159 -0.451958 
5.860383 -0.314159 -0.457830 
5.899666 -0.314159 -0.410824 
5.958566 -0.314159 -0.318655 
6.010331 -0.314159 -0.209607 
6.038592 -0.314159 -0.120986 
6.043543 -0.314159 -0.081043 
6.030650 -0.314159 -0.096796 
6.001762 -0.314159 -0.160748 
5.957897 -0.314159 -0.255192 
5.907404 -0.314159 -0.353342 
5.866974 -0.314159 -0.428059 
6.046181 -0.296706 -0.163691 
6.061771 -0.296706 -0.092782 
6.058053 -0.296706 -0.076962 
6.039408 -0.296706 -0.115870 
6.005725 -0.296706 -0.197347 
5.959421 -0.296706 -0.298750 
5.912412 -0.296706 -0.391117 
5.882534 -0.296706 -0.450147 
5.883751 -0.296706 -0.461698 
5.919222 -0.296706 -0.419730 
5.975925 -0.296706 -0.330106 
6.027413 -0.296706 -0.219396 
6.056122 -0.296706 -0.125262 
6.062083 -0.296706 -0.078423 
6.051364 -0.296706 -0.088388 
6.025964 -0.296706 -0.148806 
5.985731 -0.296706 -0.242757 
5.937056 -0.296706 -0.343617 
5.895654 -0.296706 -0.423204 
5.878732 -0.296706 -0.461827 
5.896001 -0.296706 -0.449282 
5.943871 -0.296706 -0.383727 
6.001549 -0.296706 -0.280092 
6.043623 -0.296706 -0.172219 
6.061266 -0.296706 -0.096995 
6.059016 -0.296706 -0.076048 
6.041670 -0.296706 -0.110417 
6.009339 -0.296706 -0.188859 
5.963829 -0.296706 -0.289637 
5.916176 -0.296706 -0.383939 
5.884084 -0.296706 -0.446662 
5.882201 -0.296706 -0.462804 
5.914868 -0.296706 -0.425632 
5.970669 -0.296706 -0.339492 
6.023630 -0.296706 -0.229169 
6.054571 -0.296706 -0.132056 
6.062304 -0.296706 -0.080289 
6.052909 -0.296706 -0.085278 
6.028852 -0.296706 -0.141723 
5.989835 -0.296706 -0.233650 
5.941379 -0.296706 -0.335105 
5.898575 -0.296706 -0.417553 
5.878917 -0.296706 -0.460362 
5.893044 -0.296706 -0.452611 
5.938782 -0.296706 -0.391513 
5.996746 -0.296706 -0.290082 
6.040862 -0.296706 -0.181019 
6.060603 -0.296706 -0.101654 
6.059863 -0.296706 -0.075582 
6.043812 -0.296706 -0.105321 
6.012840 -0.296706 -0.180553 
5.968214 -0.296706 -0.280470 
5.920067 -0.296706 -0.376502 
5.885880 -0.296706 -0.442801 
5.880935 -0.296706 -0.463481 
5.910711 -0.296706 -0.431129 
5.965384 -0.296706 -0.348678 
6.019657 -0.296706 -0.239048 
6.052830 -0.296706 -0.139229 
6.062392 -0.296706 -0.082619 
6.054340 -0.296706 -0.082585 
6.031617 -0.296706 -0.134931 
5.993855 -0.296706 -0.224622 
5.945745 -0.296706 -0.326435 
5.901685 -0.296706 -0.411579 
5.879381 -0.296706 -0.458489 
5.890352 -0.296706 -0.455503 
5.933798 -0.296706 -0.398959 
5.991819 -0.296706 -0.300010 
6.037896 -0.296706 -0.190065 
6.059778 -0.296706 -0.106754 
6.060592 -0.296706 -0.075566 
6.045835 -0.296706 -0.100593 
6.016226 -0.296706 -0.172450 
5.972566 -0.296706 -0.271268 
5.924070 -0.296706 -0.368821 
5.887916 -0.296706 -0.438572 
5.879955 -0.296706 -0.463731 
5.906765 -0.296706 -0.436213 
5.960091 -0.296706 -0.357637 
6.015501 -0.296706 -0.249006 
6.050895 -0.296706 -0.146764 
6.062343 -0.296706 -0.085412 
6.055657 -0.296706 -0.080317 
6.034258 -0.296706 -0.128445 
5.997786 -0.296706 -0.215693 
5.950142 -0.296706 -0.317627 
5.904973 -0.296706 -0.405293 
5.880118 -0.296706 -0.456214 
5.887932 -0.296706 -0.457958 
5.928940 -0.296706 -0.406050 
5.986783 -0.296706 -0.309848 
6.034727 -0.296706 -0.199330 
6.058784 -0.296706 -0.112284 
6.061202 -0.296706 -0.076005 
6.047740 -0.296706 -0.096245 
6.019493 -0.296706 -0.164569 
5.976873 -0.296706 -0.262056 
5.928172 -0.296706 -0.360911 
5.890182 -0.296706 -0.433983 
5.879261 -0.296706 -0.463558 
5.903042 -0.296706 -0.440876 
5.954813 -0.296706 -0.366346 
6.011171 -0.296706 -0.259015 
6.048762 -0.296706 -0.154642 
6.062152 -0.296706 -0.088666 
6.056860 -0.296706 -0.078480 
6.036776 -0.296706 -0.122278 
6.001620 -0.296706 -0.206885 
5.954555 -0.296706 -0.308699 
5.908429 -0.296706 -0.398706 
5.881123 -0.296706 -0.453542 
5.885788 -0.296706 -0.459977 
5.924226 -0.296706 -0.412771 
5.981656 -0.296706 -0.319568 
6.031356 -0.296706 -0.208788 
6.057616 -0.296706 -0.118235 
6.061690 -0.296706 -0.076902 
6.049528 -0.296706 -0.092286 
6.022640 -0.296706 -0.156926 
5.981124 -0.296706 -0.252854 
5.932360 -0.296706 -0.352789 
5.892669 -0.296706 -0.429043 
5.878853 -0.296706 -0.462963 
5.899556 -0.296706 -0.445113 
5.949573 -0.296706 -0.374781 
6.006677 -0.296706 -0.269047 
6.046429 -0.296706 -0.162842 
6.061814 -0.296706 -0.092379 
6.057949 -0.296706 -0.077079 
6.039171 -0.296706 -0.116444 
6.005352 -0.296706 -0.198218 
5.958973 -0.296706 -0.299672 
5.912038 -0.296706 -0.391831 
5.882391 -0.296706 -0.450479 
5.883925 -0.296706 -0.461561 
5.919674 -0.296706 -0.419108 
5.976457 -0.296706 -0.329143 
6.027787 -0.296706 -0.218411 
6.056269 -0.296706 -0.124594 
6.062053 -0.296706 -0.078259 
6.051200 -0.296706 -0.088727 
6.025664 -0.296706 -0.149541 
5.985310 -0.296706 -0.243686 
5.936620 -0.296706 -0.344472 
5.895369 -0.296706 -0.423759 
5.878729 -0.296706 -0.461953 
5.896316 -0.296706 -0.448920 
5.944393 -0.296706 -0.382918 
6.002029 -0.296706 -0.279075 
6.043892 -0.296706 -0.171340 
6.061324 -0.296706 -0.096546 
6.058923 -0.296706 -0.076121 
6.041446 -0.296706 -0.110954 
6.008977 -0.296706 -0.189713 
5.963382 -0.296706 -0.290566 
5.915788 -0.296706 -0.384680 
5.883915 -0.296706 -0.447033 
5.882345 -0.296706 -0.462712 
5.915302 -0.296706 -0.425051 
5.971205 -0.296706 -0.338547 
6.024023 -0.296706 -0.228171 
6.054737 -0.296706 -0.131349 
6.062287 -0.296706 -0.080078 
6.052757 -0.296706 -0.085575 
6.028565 -0.296706 -0.142429 
5.989421 -0.296706 -0.234572 
5.940938 -0.296706 -0.335977 
5.898269 -0.296706 -0.418142 
5.878886 -0.296706 -0.460529 
5.893332 -0.296706 -0.452293 
5.939294 -0.296706 -0.390737 
5.997240 -0.296706 -0.289070 
6.041152 -0.296706 -0.180113 
6.060678 -0.296706 -0.101161 
6.059782 -0.296706 -0.075609 
6.043600 -0.296706 -0.105822 
6.012489 -0.296706 -0.181388 
5.967770 -0.296706 -0.281403 
5.919666 -0.296706 -0.377269 
5.885687 -0.296706 -0.443210 
5.881050 -0.296706 -0.463432 
5.911124 -0.296706 -0.430589 
5.965922 -0.296706 -0.347754 
6.020069 -0.296706 -0.238040 
6.053016 -0.296706 -0.138484 
6.062389 -0.296706 -0.082361 
6.054200 -0.296706 -0.082840 
6.031342 -0.296706 -0.135607 
5.993451 -0.296706 -0.225535 
5.945300 -0.296706 -0.327322 
5.901361 -0.296706 -0.412200 
5.879321 -0.296706 -0.458698 
5.890613 -0.296706 -0.455229 
5.934299 -0.296706 -0.398219 
5.992325 -0.296706 -0.299006 
6.038207 -0.296706 -0.189136 
6.059869 -0.296706 -0.106216 
6.060523 -0.296706 -0.075547 
6.045635 -0.296706 -0.101056 
6.015887 -0.296706 -0.173264 
5.972126 -0.296706 -0.272204 
5.923659 -0.296706 -0.369612 
5.887698 -0.296706 -0.439018 
5.880042 -0.296706 -0.463725 
5.907156 -0.296706 -0.435715 
5.960629 -0.296706 -0.356738 
6.015931 -0.296706 -0.247992 
6.051101 -0.296706 -0.145983 
6.062354 -0.296706 -0.085107 
6.055529 -0.296706 -0.080528 
6.033995 -0.296706 -0.129089 
5.997391 -0.296706 -0.216595 
5.949694 -0.296706 -0.318527 
5.904632 -0.296706 -0.405946 
5.880030 -0.296706 -0.456463 
5.888165 -0.296706 -0.457729 
5.929427 -0.296706 -0.405347 
5.987299 -0.296706 -0.308853 
6.035058 -0.296706 -0.198380 
6.058892 -0.296706 -0.111703 
6.061145 -0.296706 -0.075940 
6.047552 -0.296706 -0.096669 
6.019167 -0.296706 -0.165359 
5.976437 -0.296706 -0.262992 
5.927751 -0.296706 -0.361724 
5.889942 -0.296706 -0.434466 
5.879319 -0.296706 -0.463594 
5.903410 -0.296706 -0.440422 
5.955348 -0.296706 -0.365474 
6.011619 -0.296706 -0.257997 
6.048988 -0.296706 -0.153827 
6.062178 -0.296706 -0.088315 
6.056743 -0.296706 -0.078647 
6.036526 -0.296706 -0.122889 
6.001235 -0.296706 -0.207774 
5.954107 -0.296706 -0.309611 
5.908070 -0.296706 -0.399389 
5.881009 -0.296706 -0.453831 
5.885993 -0.296706 -0.459792 
5.924697 -0.296706 -0.412105 
5.982181 -0.296706 -0.318586 
6.031708 -0.296706 -0.207819 
6.057742 -0.296706 -0.117611 
6.061646 -0.296706 -0.076790 
6.049351 -0.296706 -0.092671 
6.022325 -0.296706 -0.157691 
5.980695 -0.296706 -0.253788 
5.931931 -0.296706 -0.353623 
5.892407 -0.296706 -0.429560 
6.067053 -0.279253 -0.159433 
6.080758 -0.279253 -0.087225 
6.076670 -0.279253 -0.070965 
6.059250 -0.279253 -0.110404 
6.027754 -0.279253 -0.193225 
5.983644 -0.279253 -0.296377 
5.938127 -0.279253 -0.390340 
5.908932 -0.279253 -0.450368 
5.910209 -0.279253 -0.462119 
5.945131 -0.279253 -0.419514 
6.000420 -0.279253 -0.328523 
6.049636 -0.279253 -0.216068 
6.075991 -0.279253 -0.120325 
6.080688 -0.279253 -0.072546 
6.070366 -0.279253 -0.082516 
6.046738 -0.279253 -0.143869 
6.008813 -0.279253 -0.239414 
5.962064 -0.279253 -0.342022 
5.921770 -0.279253 -0.422972 
5.905225 -0.279253 -0.462243 
5.922297 -0.279253 -0.449516 
5.969258 -0.279253 -0.382963 
6.025087 -0.279253 -0.277732 
6.064711 -0.279253 -0.168106 
6.080368 -0.279253 -0.091523 
6.077596 -0.279253 -0.070052 
6.061350 -0.279253 -0.104866 
6.031158 -0.279253 -0.184592 
5.987878 -0.279253 -0.287106 
5.941793 -0.279253 -0.383039 
5.910448 -0.279253 -0.446825 
5.908676 -0.279253 -0.463242 
5.940857 -0.279253 -0.425506 
5.995331 -0.279253 -0.338052 
6.046075 -0.279253 -0.225999 
6.074621 -0.279253 -0.127242 
6.080956 -0.279253 -0.074459 
6.071811 -0.279253 -0.079366 
6.049432 -0.279253 -0.136670 
6.012715 -0.279253 -0.230150 
5.966247 -0.279253 -0.333362 
5.924624 -0.279253 -0.417226 
5.905401 -0.279253 -0.460753 
5.919382 -0.279253 -0.452895 
5.964287 -0.279253 -0.390867 
6.020485 -0.279253 -0.287879 
6.062169 -0.279253 -0.177055 
6.079833 -0.279253 -0.096274 
6.078420 -0.279253 -0.069592 
6.063339 -0.279253 -0.099692 
6.034450 -0.279253 -0.176147 
5.992084 -0.279253 -0.277779 
5.945578 -0.279253 -0.375475 
5.912207 -0.279253 -0.442899 
5.907423 -0.279253 -0.463929 
5.936773 -0.279253 -0.431086 
5.990204 -0.279253 -0.347379 
6.042324 -0.279253 -0.236037 
6.073070 -0.279253 -0.134544 
6.081105 -0.279253 -0.076844 
6.073153 -0.279253 -0.076640 
6.052007 -0.279253 -0.129768 
6.016531 -0.279253 -0.220966 
5.970466 -0.279253 -0.324543 
5.927663 -0.279253 -0.411151 
5.905850 -0.279253 -0.458849 
5.916727 -0.279253 -0.455831 
5.959414 -0.279253 -0.398427 
6.015753 -0.279253 -0.297961 
6.059425 -0.279253 -0.186253 
6.079146 -0.279253 -0.101472 
6.079140 -0.279253 -0.069592 
6.065218 -0.279253 -0.094894 
6.037628 -0.279253 -0.167907 
5.996251 -0.279253 -0.268418 
5.949470 -0.279253 -0.367661 
5.914199 -0.279253 -0.438600 
5.906451 -0.279253 -0.464181 
5.932893 -0.279253 -0.436247 
5.985062 -0.279253 -0.356476 
6.038387 -0.279253 -0.246155 
6.071333 -0.279253 -0.142212 
6.081130 -0.279253 -0.079700 
6.074394 -0.279253 -0.074347 
6.054464 -0.279253 -0.123177 
6.020255 -0.279253 -0.211884 
5.974709 -0.279253 -0.315581 
5.930873 -0.279253 -0.404758 
5.906569 -0.279253 -0.456536 
5.914339 -0.279253 -0.458324 
5.954658 -0.279253 -0.405626 
6.010905 -0.279253 -0.307951 
6.056479 -0.279253 -0.195672 
6.078303 -0.279253 -0.107107 
6.079754 -0.279253 -0.070054 
6.066989 -0.279253 -0.090482 
6.040689 -0.279253 -0.159893 
6.000367 -0.279253 -0.259046 
5.953453 -0.279253 -0.359615 
5.916417 -0.279253 -0.433934 
5.905761 -0.279253 -0.464004 
5.929231 -0.279253 -0.440982 
5.979927 -0.279253 -0.365318 
6.034272 -0.279253 -0.256323 
6.069404 -0.279253 -0.150227 
6.081027 -0.279253 -0.083024 
6.075533 -0.279253 -0.072493 
6.056805 -0.279253 -0.116912 
6.023880 -0.279253 -0.202926 
5.978962 -0.279253 -0.306498 
5.934244 -0.279253 -0.398059 
5.907552 -0.279253 -0.453820 
5.912222 -0.279253 -0.460373 
5.950039 -0.279253 -0.412449 
6.005959 -0.279253 -0.317822 
6.053332 -0.279253 -0.205286 
6.077296 -0.279253 -0.113169 
6.080259 -0.279253 -0.070982 
6.068654 -0.279253 -0.086468 
6.043633 -0.279253 -0.152124 
6.004424 -0.279253 -0.249685 
5.957515 -0.279253 -0.351352 
5.918851 -0.279253 -0.428910 
5.905352 -0.279253 -0.463399 
5.925798 -0.279253 -0.445283 
5.974821 -0.279253 -0.373881 
6.029988 -0.279253 -0.266514 
6.067280 -0.279253 -0.158569 
6.080790 -0.279253 -0.086814 
6.076571 -0.279253 -0.071083 
6.059030 -0.279253 -0.110986 
6.027402 -0.279253 -0.194111 
5.983213 -0.279253 -0.297315 
5.937762 -0.279253 -0.391066 
5.908792 -0.279253 -0.450706 
5.910381 -0.279253 -0.461980 
5.945575 -0.279253 -0.418883 
6.000934 -0.279253 -0.327545 
6.049987 -0.279253 -0.215067 
6.076120 -0.279253 -0.119645 
6.080654 -0.279253 -0.072378 
6.070213 -0.279253 -0.082859 
6.046458 -0.279253 -0.144617 
6.008412 -0.279253 -0.240358 
5.961642 -0.279253 -0.342891 
5.921490 -0.279253 -0.423537 
5.905223 -0.279253 -0.462371 
5.922607 -0.279253 -0.449148 
5.969768 -0.279253 -0.382142 
6.025546 -0.279253 -0.276700 
6.064958 -0.279253 -0.167213 
6.080414 -0.279253 -0.091066 
6.077507 -0.279253 -0.070124 
6.061142 -0.279253 -0.105412 
6.030817 -0.279253 -0.185461 
5.987449 -0.279253 -0.288051 
5.941415 -0.279253 -0.383793 
5.910283 -0.279253 -0.447202 
5.908819 -0.279253 -0.463148 
5.941283 -0.279253 -0.424916 
5.995849 -0.279253 -0.337094 
6.046446 -0.279253 -0.224985 
6.074768 -0.279253 -0.126522 
