6.029444 -0.279253 -0.280988 
6.081273 -0.279253 -0.129193 
6.098083 -0.279253 -0.021832 
6.094206 -0.279253 0.014157 
6.079512 -0.279253 -0.018482 
6.050945 -0.279253 -0.110017 
6.001768 -0.279253 -0.241062 
5.937362 -0.279253 -0.376988 
5.879413 -0.279253 -0.482145 
5.851398 -0.279253 -0.536211 
5.866828 -0.279253 -0.530686 
5.926579 -0.279253 -0.458309 
6.008520 -0.279253 -0.324588 
6.070539 -0.279253 -0.169607 
6.096159 -0.279253 -0.045243 
6.096544 -0.279253 0.011254 
6.084715 -0.279253 -0.002925 
6.060850 -0.279253 -0.079205 
6.017715 -0.279253 -0.202054 
5.955946 -0.279253 -0.340562 
5.893572 -0.279253 -0.457170 
5.855293 -0.279253 -0.526698 
5.857820 -0.279253 -0.538612 
5.906060 -0.279253 -0.485570 
5.985790 -0.279253 -0.366496 
6.056817 -0.279253 -0.212329 
6.092280 -0.279253 -0.074098 
6.098033 -0.279253 0.002895 
6.089034 -0.279253 0.007822 
6.069194 -0.279253 -0.052101 
6.032062 -0.279253 -0.164306 
5.974416 -0.279253 -0.302338 
5.909638 -0.279253 -0.428450 
5.862388 -0.279253 -0.512742 
5.852412 -0.279253 -0.541550 
5.888126 -0.279253 -0.507551 
5.962182 -0.279253 -0.405678 
6.040063 -0.279253 -0.256299 
6.085990 -0.279253 -0.108149 
6.098444 -0.279253 -0.011282 
6.092565 -0.279253 0.013409 
6.076155 -0.279253 -0.029235 
6.044673 -0.279253 -0.128678 
5.992258 -0.279253 -0.263087 
5.927156 -0.279253 -0.396277 
5.872529 -0.279253 -0.494330 
5.850723 -0.279253 -0.539503 
5.873444 -0.279253 -0.523966 
5.938943 -0.279253 -0.440826 
6.020478 -0.279253 -0.300385 
6.076898 -0.279253 -0.146670 
6.097450 -0.279253 -0.031475 
6.095335 -0.279253 0.013541 
6.081929 -0.279253 -0.011028 
6.055522 -0.279253 -0.095983 
6.008993 -0.279253 -0.223735 
5.945546 -0.279253 -0.361171 
5.885399 -0.279253 -0.471599 
5.852708 -0.279253 -0.532568 
5.862407 -0.279253 -0.534815 
5.917239 -0.279253 -0.470987 
5.998658 -0.279253 -0.343357 
6.064852 -0.279253 -0.188255 
6.094712 -0.279253 -0.057329 
6.097316 -0.279253 0.008250 
6.086723 -0.279253 0.002428 
6.064716 -0.279253 -0.066752 
6.024257 -0.279253 -0.185182 
5.964147 -0.279253 -0.323864 
5.900457 -0.279253 -0.444934 
5.858042 -0.279253 -0.521081 
5.854984 -0.279253 -0.540518 
5.897784 -0.279253 -0.495941 
5.975406 -0.279253 -0.384207 
6.049791 -0.279253 -0.231650 
6.089828 -0.279253 -0.088515 
6.098366 -0.279253 -0.002621 
6.090687 -0.279253 0.010952 
6.072428 -0.279253 -0.041449 
6.037849 -0.279253 -0.148260 
5.982401 -0.279253 -0.285081 
5.917223 -0.279253 -0.414647 
5.866501 -0.279253 -0.505162 
5.851201 -0.279253 -0.541264 
5.881206 -0.279253 -0.515499 
5.951797 -0.279253 -0.421771 
6.031736 -0.279253 -0.275828 
6.082335 -0.279253 -0.124683 
6.098198 -0.279253 -0.019469 
6.093882 -0.279253 0.014142 
6.078838 -0.279253 -0.020611 
6.049677 -0.279253 -0.113842 
5.999810 -0.279253 -0.245667 
5.935209 -0.279253 -0.381095 
5.877905 -0.279253 -0.484804 
5.851164 -0.279253 -0.537024 
5.868118 -0.279253 -0.529420 
5.929120 -0.279253 -0.454783 
6.011075 -0.279253 -0.319560 
6.071947 -0.279253 -0.164740 
6.096477 -0.279253 -0.042220 
6.096312 -0.279253 0.011871 
6.084155 -0.279253 -0.004499 
6.059776 -0.279253 -0.082625 
6.015930 -0.279253 -0.206565 
5.953769 -0.279253 -0.344926 
5.891809 -0.279253 -0.460288 
5.854669 -0.279253 -0.528042 
5.858688 -0.279253 -0.537946 
5.908337 -0.279253 -0.482652 
5.988513 -0.279253 -0.361715 
6.058578 -0.279253 -0.207252 
6.092848 -0.279253 -0.070452 
6.097909 -0.279253 0.004164 
6.088570 -0.279253 0.006823 
6.068293 -0.279253 -0.055062 
6.103518 -0.261799 -0.109863 
6.114874 -0.261799 -0.006820 
6.108987 -0.261799 0.023273 
6.094659 -0.261799 -0.015619 
6.067320 -0.261799 -0.113274 
6.019537 -0.261799 -0.248638 
5.957146 -0.261799 -0.385487 
5.902334 -0.261799 -0.488394 
5.878284 -0.261799 -0.538168 
5.897765 -0.261799 -0.526633 
5.959947 -0.261799 -0.446661 
6.039451 -0.261799 -0.306682 
6.094765 -0.261799 -0.149862 
6.114138 -0.261799 -0.028767 
6.111580 -0.261799 0.022045 
6.099615 -0.261799 0.001702 
6.076857 -0.261799 -0.080844 
6.035067 -0.261799 -0.208715 
5.975066 -0.261799 -0.349155 
5.915515 -0.261799 -0.464282 
5.881036 -0.261799 -0.530003 
5.887693 -0.261799 -0.536410 
5.939108 -0.261799 -0.476090 
6.018025 -0.261799 -0.349917 
6.083054 -0.261799 -0.192628 
6.111721 -0.261799 -0.056350 
6.113540 -0.261799 0.015311 
6.103776 -0.261799 0.014175 
6.084838 -0.261799 -0.052050 
6.049020 -0.261799 -0.169817 
5.992954 -0.261799 -0.310759 
5.930682 -0.261799 -0.436251 
5.887021 -0.261799 -0.517265 
5.881171 -0.261799 -0.541039 
5.920557 -0.261799 -0.500209 
5.995276 -0.261799 -0.390760 
6.068288 -0.261799 -0.236987 
6.107171 -0.261799 -0.089287 
6.114692 -0.261799 0.002815 
6.107286 -0.261799 0.021539 
6.091467 -0.261799 -0.027389 
6.061254 -0.261799 -0.132797 
6.010283 -0.261799 -0.271052 
5.947363 -0.261799 -0.404595 
5.896046 -0.261799 -0.500002 
5.878282 -0.261799 -0.540615 
5.904963 -0.261799 -0.518771 
5.972347 -0.261799 -0.427952 
6.050523 -0.261799 -0.281867 
6.100011 -0.261799 -0.127090 
6.114732 -0.261799 -0.015787 
6.110205 -0.261799 0.023412 
6.096958 -0.261799 -0.007375 
6.071736 -0.261799 -0.098532 
6.026574 -0.261799 -0.230936 
5.965023 -0.261799 -0.369746 
5.907875 -0.261799 -0.478254 
5.879080 -0.261799 -0.535144 
5.892875 -0.261799 -0.531610 
5.950501 -0.261799 -0.460306 
6.030211 -0.261799 -0.326004 
6.089964 -0.261799 -0.168485 
6.113302 -0.261799 -0.040275 
6.112530 -0.261799 0.019754 
6.101540 -0.261799 0.007814 
6.080561 -0.261799 -0.067655 
6.041434 -0.261799 -0.191364 
5.983002 -0.261799 -0.332412 
5.921998 -0.261799 -0.452368 
5.883296 -0.261799 -0.524932 
5.884376 -0.261799 -0.539073 
5.930598 -0.261799 -0.487403 
6.008084 -0.261799 -0.368312 
6.076914 -0.261799 -0.212078 
6.110005 -0.261799 -0.070246 
6.114164 -0.261799 0.010532 
6.105401 -0.261799 0.018083 
6.087920 -0.261799 -0.040616 
6.054639 -0.261799 -0.153185 
6.000704 -0.261799 -0.293339 
5.937889 -0.261799 -0.422702 
5.890639 -0.261799 -0.510204 
5.879438 -0.261799 -0.541480 
5.913265 -0.261799 -0.509111 
5.985095 -0.261799 -0.407716 
6.060796 -0.261799 -0.256814 
6.104353 -0.261799 -0.105439 
6.114868 -0.261799 -0.004645 
6.108646 -0.261799 0.023055 
6.094018 -0.261799 -0.017959 
6.066096 -0.261799 -0.117282 
6.017631 -0.261799 -0.253331 
5.955078 -0.261799 -0.389563 
5.900949 -0.261799 -0.490937 
5.878189 -0.261799 -0.538809 
5.899178 -0.261799 -0.525135 
5.962505 -0.261799 -0.442878 
6.041828 -0.261799 -0.301519 
6.095939 -0.261799 -0.145018 
6.114303 -0.261799 -0.025903 
6.111308 -0.261799 0.022472 
6.099081 -0.261799 -0.000073 
6.075827 -0.261799 -0.084454 
6.033329 -0.261799 -0.213344 
5.972962 -0.261799 -0.353522 
5.913862 -0.261799 -0.467309 
5.880542 -0.261799 -0.531198 
5.888686 -0.261799 -0.535540 
5.941436 -0.261799 -0.472923 
6.020616 -0.261799 -0.344968 
6.084578 -0.261799 -0.187529 
6.112104 -0.261799 -0.052847 
6.113348 -0.261799 0.016386 
6.103325 -0.261799 0.012972 
6.083979 -0.261799 -0.055213 
6.047477 -0.261799 -0.174284 
5.990883 -0.261799 -0.315330 
5.928823 -0.261799 -0.439719 
5.886162 -0.261799 -0.518985 
5.881750 -0.261799 -0.540757 
5.922586 -0.261799 -0.497670 
5.997970 -0.261799 -0.386147 
6.070173 -0.261799 -0.231753 
6.107829 -0.261799 -0.085170 
6.114609 -0.261799 0.004588 
6.106906 -0.261799 0.020957 
6.090755 -0.261799 -0.030039 
6.059915 -0.261799 -0.136998 
6.008302 -0.261799 -0.275733 
5.945351 -0.261799 -0.408471 
5.894840 -0.261799 -0.502254 
5.878428 -0.261799 -0.540928 
5.906611 -0.261799 -0.516898 
5.974993 -0.261799 -0.423838 
6.052742 -0.261799 -0.276636 
6.100994 -0.261799 -0.122456 
6.114796 -0.261799 -0.013300 
6.109893 -0.261799 0.023481 
6.096368 -0.261799 -0.009466 
6.070599 -0.261799 -0.102371 
6.024738 -0.261799 -0.235614 
5.962930 -0.261799 -0.373962 
5.906362 -0.261799 -0.481018 
5.878803 -0.261799 -0.536035 
5.894101 -0.261799 -0.530397 
5.952966 -0.261799 -0.456794 
6.032694 -0.261799 -0.320921 
6.091292 -0.261799 -0.163511 
6.113557 -0.261799 -0.037125 
6.112291 -0.261799 0.020464 
6.101045 -0.261799 0.006288 
6.079609 -0.261799 -0.071075 
6.039780 -0.261799 -0.195933 
5.980905 -0.261799 -0.336879 
5.920247 -0.261799 -0.455594 
5.882638 -0.261799 -0.526360 
5.885187 -0.261799 -0.538464 
5.932804 -0.261799 -0.484509 
6.010736 -0.261799 -0.363493 
6.078598 -0.261799 -0.206904 
6.110502 -0.261799 -0.066467 
6.114015 -0.261799 0.011908 
6.104983 -0.261799 0.017148 
6.087129 -0.261799 -0.043561 
6.053185 -0.261799 -0.157548 
5.998666 -0.261799 -0.297971 
5.935955 -0.261799 -0.426356 
5.889624 -0.261799 -0.512159 
5.879827 -0.261799 -0.541459 
5.915135 -0.261799 -0.506861 
5.987787 -0.261799 -0.403304 
6.062835 -0.261799 -0.251562 
6.105151 -0.261799 -0.101074 
6.114844 -0.261799 -0.002553 
6.108297 -0.261799 0.022759 
6.093363 -0.261799 -0.020365 
6.064847 -0.261799 -0.121332 
6.015708 -0.261799 -0.258025 
5.953020 -0.261799 -0.393600 
5.899600 -0.261799 -0.493421 
5.878144 -0.261799 -0.539382 
5.900641 -0.261799 -0.523559 
5.965084 -0.261799 -0.439024 
6.044175 -0.261799 -0.296338 
6.097072 -0.261799 -0.140211 
6.114446 -0.261799 -0.023116 
6.111027 -0.261799 0.022825 
6.098535 -0.261799 -0.001915 
6.074774 -0.261799 -0.088114 
6.031570 -0.261799 -0.217986 
5.970858 -0.261799 -0.357860 
5.912237 -0.261799 -0.470283 
5.880092 -0.261799 -0.532330 
5.889728 -0.261799 -0.534599 
5.943796 -0.261799 -0.469683 
6.023187 -0.261799 -0.339986 
6.086062 -0.261799 -0.182452 
6.112459 -0.261799 -0.049416 
6.113145 -0.261799 0.017384 
6.102866 -0.261799 0.011701 
6.083101 -0.261799 -0.058432 
6.045909 -0.261799 -0.178775 
5.988805 -0.261799 -0.319881 
5.926985 -0.261799 -0.443138 
5.885345 -0.261799 -0.520645 
5.882377 -0.261799 -0.540406 
5.924655 -0.261799 -0.495055 
6.000658 -0.261799 -0.381487 
6.072016 -0.261799 -0.226527 
6.108452 -0.261799 -0.081121 
6.114510 -0.261799 0.006277 
6.106519 -0.261799 0.020299 
6.090027 -0.261799 -0.032753 
6.058552 -0.261799 -0.141235 
6.006308 -0.261799 -0.280408 
5.943353 -0.261799 -0.412303 
5.893672 -0.261799 -0.504445 
5.878624 -0.261799 -0.541171 
5.908307 -0.261799 -0.514946 
5.977653 -0.261799 -0.419657 
6.054927 -0.261799 -0.271396 
6.101937 -0.261799 -0.117874 
6.114841 -0.261799 -0.010893 
6.109574 -0.261799 0.023474 
6.095764 -0.261799 -0.011622 
6.069439 -0.261799 -0.106257 
6.022882 -0.261799 -0.240299 
5.960841 -0.261799 -0.378144 
5.904882 -0.261799 -0.483725 
5.878574 -0.261799 -0.536862 
5.895376 -0.261799 -0.529108 
5.955458 -0.261799 -0.453210 
6.035152 -0.261799 -0.315814 
6.092578 -0.261799 -0.158567 
6.113788 -0.261799 -0.034049 
6.112043 -0.261799 0.021100 
6.100539 -0.261799 0.004696 
6.078637 -0.261799 -0.074547 
6.038103 -0.261799 -0.200521 
5.978804 -0.261799 -0.341322 
5.918520 -0.261799 -0.458769 
5.882023 -0.261799 -0.527726 
5.886047 -0.261799 -0.537786 
5.935045 -0.261799 -0.481542 
6.013375 -0.261799 -0.358636 
6.080240 -0.261799 -0.201747 
6.110968 -0.261799 -0.062760 
6.113854 -0.261799 0.013204 
6.104556 -0.261799 0.016140 
6.086320 -0.261799 -0.046566 
6.121880 -0.244346 -0.100612 
6.130539 -0.244346 0.003975 
6.123898 -0.244346 0.034680 
6.110873 -0.244346 -0.004574 
6.086359 -0.244346 -0.103572 
6.041886 -0.244346 -0.241103 
5.982142 -0.244346 -0.380377 
5.928802 -0.244346 -0.485188 
5.905235 -0.244346 -0.535867 
5.924439 -0.244346 -0.524077 
5.985369 -0.244346 -0.442655 
6.062266 -0.244346 -0.300370 
6.114104 -0.244346 -0.141193 
6.130396 -0.244346 -0.018317 
6.126487 -0.244346 0.033375 
6.115279 -0.244346 0.012948 
6.095002 -0.244346 -0.070669 
6.056509 -0.244346 -0.200513 
5.999431 -0.244346 -0.343385 
5.941684 -0.244346 -0.460629 
5.907931 -0.244346 -0.527560 
5.914523 -0.244346 -0.534046 
5.965007 -0.244346 -0.472603 
6.041701 -0.244346 -0.344291 
6.103396 -0.244346 -0.184587 
6.128712 -0.244346 -0.046315 
6.128611 -0.244346 0.026491 
6.119025 -0.244346 0.025544 
6.102154 -0.244346 -0.041474 
6.069524 -0.244346 -0.160986 
6.016595 -0.244346 -0.304303 
5.956466 -0.244346 -0.432077 
5.913801 -0.244346 -0.514591 
5.908095 -0.244346 -0.538773 
5.946831 -0.244346 -0.497159 
6.019721 -0.244346 -0.385803 
6.089626 -0.244346 -0.229606 
6.125014 -0.244346 -0.079736 
6.130096 -0.244346 0.013769 
6.122271 -0.244346 0.032955 
6.108044 -0.244346 -0.016490 
6.080812 -0.244346 -0.123390 
6.033115 -0.244346 -0.263902 
5.972669 -0.244346 -0.399836 
5.922647 -0.244346 -0.497011 
5.905239 -0.244346 -0.538354 
5.931517 -0.244346 -0.516065 
5.997452 -0.244346 -0.423624 
6.072824 -0.244346 -0.275169 
6.118799 -0.244346 -0.118089 
6.130639 -0.244346 -0.005135 
6.125093 -0.244346 0.034795 
6.112913 -0.244346 0.003768 
6.090373 -0.244346 -0.088612 
6.048528 -0.244346 -0.223103 
5.989753 -0.244346 -0.364349 
5.934221 -0.244346 -0.474861 
5.906014 -0.244346 -0.532792 
5.919627 -0.244346 -0.529151 
5.976147 -0.244346 -0.456540 
6.053417 -0.244346 -0.319995 
6.109746 -0.244346 -0.160088 
6.129868 -0.244346 -0.030000 
6.127489 -0.244346 0.031027 
6.117003 -0.244346 0.019124 
6.098331 -0.244346 -0.057295 
6.062464 -0.244346 -0.182878 
6.007059 -0.244346 -0.326341 
5.948007 -0.244346 -0.448493 
5.910148 -0.244346 -0.522398 
5.911254 -0.244346 -0.536764 
5.956675 -0.244346 -0.484120 
6.032112 -0.244346 -0.362985 
6.097699 -0.244346 -0.204324 
6.127359 -0.244346 -0.060417 
6.129360 -0.244346 0.021622 
6.120514 -0.244346 0.029483 
6.104896 -0.244346 -0.029888 
6.074724 -0.244346 -0.144092 
6.023997 -0.244346 -0.286576 
5.963474 -0.244346 -0.418277 
5.917349 -0.244346 -0.507401 
5.906383 -0.244346 -0.539228 
5.939673 -0.244346 -0.506225 
6.009845 -0.244346 -0.403044 
6.082565 -0.244346 -0.249733 
6.122604 -0.244346 -0.096123 
6.130473 -0.244346 0.006186 
6.123568 -0.244346 0.034465 
6.110305 -0.244346 -0.006942 
6.085243 -0.244346 -0.107639 
6.040083 -0.244346 -0.245876 
5.980142 -0.244346 -0.384528 
5.927447 -0.244346 -0.487779 
5.905143 -0.244346 -0.536519 
5.925829 -0.244346 -0.522550 
5.987863 -0.244346 -0.438807 
6.064538 -0.244346 -0.295126 
6.115162 -0.244346 -0.136278 
6.130484 -0.244346 -0.015409 
6.126207 -0.244346 0.033816 
6.114801 -0.244346 0.011153 
6.094073 -0.244346 -0.074331 
6.054880 -0.244346 -0.205218 
5.997406 -0.244346 -0.347830 
5.940070 -0.244346 -0.463712 
5.907447 -0.244346 -0.528776 
5.915501 -0.244346 -0.533158 
5.967286 -0.244346 -0.469380 
6.044195 -0.244346 -0.339262 
6.104803 -0.244346 -0.179412 
6.129003 -0.244346 -0.042760 
6.128391 -0.244346 0.027588 
6.118616 -0.244346 0.024331 
6.101388 -0.244346 -0.044680 
6.068091 -0.244346 -0.165523 
6.014613 -0.244346 -0.308954 
5.954657 -0.244346 -0.435610 
5.912959 -0.244346 -0.516343 
5.908665 -0.244346 -0.538484 
5.948821 -0.244346 -0.494573 
6.022330 -0.244346 -0.381114 
6.091396 -0.244346 -0.224293 
6.125567 -0.244346 -0.075559 
6.129964 -0.244346 0.015573 
6.121915 -0.244346 0.032371 
6.107413 -0.244346 -0.019173 
6.079583 -0.244346 -0.127654 
6.031233 -0.244346 -0.268664 
5.970718 -0.244346 -0.403784 
5.921465 -0.244346 -0.499305 
5.905384 -0.244346 -0.538671 
5.933137 -0.244346 -0.514157 
6.000027 -0.244346 -0.419439 
6.074934 -0.244346 -0.269858 
6.119667 -0.244346 -0.113388 
6.130636 -0.244346 -0.002609 
6.124785 -0.244346 0.034871 
6.112388 -0.244346 0.001654 
6.089342 -0.244346 -0.092508 
6.046797 -0.244346 -0.227860 
5.987732 -0.244346 -0.368642 
5.932742 -0.244346 -0.477676 
5.905743 -0.244346 -0.533698 
5.920833 -0.244346 -0.527914 
5.978555 -0.244346 -0.452966 
6.055798 -0.244346 -0.314832 
6.110956 -0.244346 -0.155041 
6.130039 -0.244346 -0.026802 
6.127233 -0.244346 0.031754 
6.116558 -0.244346 0.017582 
6.097477 -0.244346 -0.060763 
6.060919 -0.244346 -0.187522 
6.005045 -0.244346 -0.330888 
5.946300 -0.244346 -0.451779 
5.909502 -0.244346 -0.523851 
5.912054 -0.244346 -0.536142 
5.958836 -0.244346 -0.481174 
6.034673 -0.244346 -0.358088 
6.099266 -0.244346 -0.199073 
6.127758 -0.244346 -0.056582 
6.129175 -0.244346 0.023024 
6.120129 -0.244346 0.028540 
6.104193 -0.244346 -0.032872 
6.073380 -0.244346 -0.148523 
6.022053 -0.244346 -0.291290 
5.961594 -0.244346 -0.421999 
5.916354 -0.244346 -0.509392 
5.906768 -0.244346 -0.539206 
5.941510 -0.244346 -0.503934 
6.012459 -0.244346 -0.398557 
6.084491 -0.244346 -0.244401 
6.123292 -0.244346 -0.091695 
6.130393 -0.244346 0.008312 
6.123232 -0.244346 0.034173 
6.109725 -0.244346 -0.009378 
6.084102 -0.244346 -0.111751 
6.038262 -0.244346 -0.250650 
5.978150 -0.244346 -0.388639 
5.926126 -0.244346 -0.490309 
5.905100 -0.244346 -0.537102 
5.927267 -0.244346 -0.520944 
5.990377 -0.244346 -0.434886 
6.066778 -0.244346 -0.289863 
6.116179 -0.244346 -0.131402 
6.130552 -0.244346 -0.012579 
6.125920 -0.244346 0.034180 
6.114315 -0.244346 0.009291 
6.093123 -0.244346 -0.078043 
6.053228 -0.244346 -0.209937 
5.995379 -0.244346 -0.352247 
5.938482 -0.244346 -0.466741 
5.907006 -0.244346 -0.529928 
5.916527 -0.244346 -0.532198 
5.969594 -0.244346 -0.466082 
6.046669 -0.244346 -0.334201 
6.106169 -0.244346 -0.174260 
6.129267 -0.244346 -0.039278 
6.128163 -0.244346 0.028606 
6.118199 -0.244346 0.023048 
6.100604 -0.244346 -0.047944 
6.066634 -0.244346 -0.170087 
6.012623 -0.244346 -0.313587 
5.952867 -0.244346 -0.439092 
5.912158 -0.244346 -0.518033 
5.909284 -0.244346 -0.538126 
5.950850 -0.244346 -0.491910 
6.024933 -0.244346 -0.376376 
6.093123 -0.244346 -0.218989 
6.126087 -0.244346 -0.071451 
6.129820 -0.244346 0.017291 
6.121552 -0.244346 0.031711 
6.106768 -0.244346 -0.021922 
6.078330 -0.244346 -0.131957 
6.029336 -0.244346 -0.273419 
5.968779 -0.244346 -0.407686 
5.920321 -0.244346 -0.501537 
5.905579 -0.244346 -0.538917 
5.934804 -0.244346 -0.512169 
6.002614 -0.244346 -0.415187 
6.077008 -0.244346 -0.264537 
6.120498 -0.244346 -0.108739 
6.130616 -0.244346 -0.000164 
6.124470 -0.244346 0.034871 
6.111853 -0.244346 -0.000529 
6.088288 -0.244346 -0.096451 
6.045046 -0.244346 -0.232624 
5.985715 -0.244346 -0.372900 
5.931295 -0.244346 -0.480433 
5.905518 -0.244346 -0.534539 
5.922088 -0.244346 -0.526600 
5.980988 -0.244346 -0.449319 
6.058153 -0.244346 -0.309644 
6.112125 -0.244346 -0.150025 
6.130187 -0.244346 -0.023679 
6.126971 -0.244346 0.032405 
6.116105 -0.244346 0.015973 
6.096603 -0.244346 -0.064283 
6.059352 -0.244346 -0.192185 
6.003027 -0.244346 -0.335411 
5.944616 -0.244346 -0.455013 
5.908899 -0.244346 -0.525242 
5.912901 -0.244346 -0.535450 
5.961030 -0.244346 -0.478153 
6.037219 -0.244346 -0.353151 
6.100790 -0.244346 -0.193840 
6.128127 -0.244346 -0.052820 
6.128980 -0.244346 0.024344 
6.119737 -0.244346 0.027525 
6.103474 -0.244346 -0.035917 
6.139011 -0.226893 -0.089075 
6.145197 -0.226893 0.016873 
6.137873 -0.226893 0.048113 
6.126085 -0.226893 0.008550 
6.104264 -0.226893 -0.091656 
6.063019 -0.226893 -0.231225 
6.005976 -0.226893 -0.372866 
5.954228 -0.226893 -0.479580 
5.931196 -0.226893 -0.531160 
5.950024 -0.226893 -0.519080 
6.009483 -0.226893 -0.436159 
6.083639 -0.226893 -0.291577 
6.132141 -0.226893 -0.130183 
6.145597 -0.226893 -0.005720 
6.140456 -0.226893 0.046740 
6.129969 -0.226893 0.026246 
6.112050 -0.226893 -0.058322 
6.076746 -0.226893 -0.189998 
6.022607 -0.226893 -0.335222 
5.966778 -0.226893 -0.454571 
5.933834 -0.226893 -0.522714 
5.940308 -0.226893 -0.529254 
5.989664 -0.226893 -0.466638 
6.063947 -0.226893 -0.336171 
6.122372 -0.226893 -0.174153 
6.144585 -0.226893 -0.034082 
6.142727 -0.226893 0.039724 
6.133324 -0.226893 0.038947 
6.118412 -0.226893 -0.028767 
6.088843 -0.226893 -0.149878 
6.039028 -0.226893 -0.295468 
5.981141 -0.226893 -0.425498 
5.939577 -0.226893 -0.509516 
5.934004 -0.226893 -0.534089 
5.971927 -0.226893 -0.491644 
6.042771 -0.226893 -0.378347 
6.109550 -0.226893 -0.219791 
6.141667 -0.226893 -0.067931 
6.144515 -0.226893 0.026806 
6.136320 -0.226893 0.046396 
6.123600 -0.226893 -0.003495 
6.099216 -0.226893 -0.111745 
6.054731 -0.226893 -0.254394 
5.996830 -0.226893 -0.392674 
5.948221 -0.226893 -0.491618 
5.931202 -0.226893 -0.533683 
5.956953 -0.226893 -0.510911 
6.021215 -0.226893 -0.416799 
6.093686 -0.226893 -0.266005 
6.136323 -0.226893 -0.106778 
6.145520 -0.226893 0.007638 
6.139047 -0.226893 0.048205 
6.127879 -0.226893 0.016978 
6.107892 -0.226893 -0.076497 
6.069270 -0.226893 -0.212939 
6.013307 -0.226893 -0.356554 
5.959510 -0.226893 -0.469063 
5.931957 -0.226893 -0.528035 
5.945310 -0.226893 -0.524256 
6.000514 -0.226893 -0.450287 
6.075182 -0.226893 -0.311499 
6.128194 -0.226893 -0.149328 
6.145351 -0.226893 -0.017556 
6.141504 -0.226893 0.044342 
6.131504 -0.226893 0.032476 
6.115020 -0.226893 -0.044780 
6.082297 -0.226893 -0.172095 
6.029916 -0.226893 -0.317883 
5.972927 -0.226893 -0.442214 
5.936003 -0.226893 -0.517462 
5.937103 -0.226893 -0.532031 
5.981538 -0.226893 -0.478364 
6.054723 -0.226893 -0.355160 
6.117093 -0.226893 -0.194159 
6.143564 -0.226893 -0.048365 
6.143591 -0.226893 0.034776 
6.134684 -0.226893 0.042911 
6.120832 -0.226893 -0.017044 
6.093637 -0.226893 -0.132739 
6.046078 -0.226893 -0.277443 
5.987933 -0.226893 -0.411448 
5.943045 -0.226893 -0.502197 
5.932325 -0.226893 -0.534562 
5.964932 -0.226893 -0.500881 
6.033223 -0.226893 -0.395872 
6.102906 -0.226893 -0.240202 
6.139633 -0.226893 -0.084529 
6.145078 -0.226893 0.019114 
6.137555 -0.226893 0.047902 
6.125586 -0.226893 0.006157 
6.103250 -0.226893 -0.095778 
6.061318 -0.226893 -0.236075 
6.004047 -0.226893 -0.377091 
5.952906 -0.226893 -0.482217 
5.931106 -0.226893 -0.531822 
5.951385 -0.226893 -0.517523 
6.011906 -0.226893 -0.432244 
6.085804 -0.226893 -0.286255 
6.133090 -0.226893 -0.125203 
6.145615 -0.226893 -0.002773 
6.140168 -0.226893 0.047192 
6.129546 -0.226893 0.024434 
6.111218 -0.226893 -0.062030 
6.075223 -0.226893 -0.194775 
6.020663 -0.226893 -0.339745 
5.965207 -0.226893 -0.457710 
5.933360 -0.226893 -0.523951 
5.941267 -0.226893 -0.528347 
5.991885 -0.226893 -0.463357 
