5.746352 -0.593412 -0.230224 
5.777772 -0.593412 -0.219436 
5.826987 -0.593412 -0.195985 
5.874955 -0.593412 -0.167582 
5.905148 -0.593412 -0.143604 
5.910797 -0.593412 -0.131501 
5.893328 -0.593412 -0.134343 
5.858118 -0.593412 -0.150940 
5.813433 -0.593412 -0.176509 
5.771132 -0.593412 -0.203496 
5.744675 -0.593412 -0.223619 
5.744456 -0.593412 -0.230457 
5.772899 -0.593412 -0.221449 
5.820942 -0.593412 -0.199141 
5.870057 -0.593412 -0.170832 
5.902861 -0.593412 -0.145888 
5.911404 -0.593412 -0.132157 
5.896394 -0.593412 -0.133250 
5.862887 -0.593412 -0.148429 
5.818760 -0.593412 -0.173303 
5.775484 -0.593412 -0.200562 
5.746547 -0.593412 -0.221868 
5.742961 -0.593412 -0.230470 
5.768303 -0.593412 -0.223277 
5.814909 -0.593412 -0.202213 
5.864927 -0.593412 -0.174129 
5.900236 -0.593412 -0.148328 
5.911688 -0.593412 -0.133018 
5.899208 -0.593412 -0.132350 
5.867508 -0.593412 -0.146053 
5.824095 -0.593412 -0.170131 
5.780032 -0.593412 -0.197545 
5.748769 -0.593412 -0.219942 
5.741870 -0.593412 -0.230264 
5.764008 -0.593412 -0.224911 
5.808923 -0.593412 -0.205188 
5.859586 -0.593412 -0.177457 
5.897279 -0.593412 -0.150916 
5.911644 -0.593412 -0.134082 
5.901760 -0.593412 -0.131649 
5.871967 -0.593412 -0.143820 
5.829419 -0.593412 -0.167006 
5.784756 -0.593412 -0.194458 
5.751328 -0.593412 -0.217849 
5.741184 -0.593412 -0.229840 
5.760033 -0.593412 -0.226345 
5.803016 -0.593412 -0.208051 
5.854059 -0.593412 -0.180803 
5.893994 -0.593412 -0.153639 
5.911268 -0.593412 -0.135345 
5.904041 -0.593412 -0.131149 
5.876248 -0.593412 -0.141740 
5.834710 -0.593412 -0.163940 
5.789632 -0.593412 -0.191316 
5.754209 -0.593412 -0.215597 
5.740901 -0.593412 -0.229202 
5.756399 -0.593412 -0.227573 
5.797223 -0.593412 -0.210789 
5.848371 -0.593412 -0.184150 
5.890392 -0.593412 -0.156487 
5.910554 -0.593412 -0.136804 
5.906041 -0.593412 -0.130854 
5.880341 -0.593412 -0.139820 
5.839949 -0.593412 -0.160946 
5.794640 -0.593412 -0.188131 
5.757395 -0.593412 -0.213199 
5.741019 -0.593412 -0.228353 
5.753122 -0.593412 -0.228590 
5.791575 -0.593412 -0.213390 
5.842551 -0.593412 -0.187482 
5.886483 -0.593412 -0.159446 
5.909500 -0.593412 -0.138455 
5.907752 -0.593412 -0.130763 
5.884231 -0.593412 -0.138069 
5.845118 -0.593412 -0.158037 
5.799757 -0.593412 -0.184917 
5.760869 -0.593412 -0.210663 
5.741533 -0.593412 -0.227297 
5.750214 -0.593412 -0.229392 
5.786104 -0.593412 -0.215842 
5.836628 -0.593412 -0.190785 
5.882278 -0.593412 -0.162504 
5.908104 -0.593412 -0.140290 
5.909167 -0.593412 -0.130880 
5.887906 -0.593412 -0.136492 
5.850198 -0.593412 -0.155224 
5.804960 -0.593412 -0.181687 
5.764613 -0.593412 -0.208001 
5.742436 -0.593412 -0.226040 
5.747689 -0.593412 -0.229977 
5.780840 -0.593412 -0.218134 
5.830631 -0.593412 -0.194044 
5.877794 -0.593412 -0.165648 
5.906365 -0.593412 -0.142304 
5.910277 -0.593412 -0.131205 
5.891357 -0.593412 -0.135097 
5.855172 -0.593412 -0.152518 
5.810228 -0.593412 -0.178456 
5.768606 -0.593412 -0.205224 
5.743720 -0.593412 -0.224588 
5.745554 -0.593412 -0.230343 
5.775812 -0.593412 -0.220255 
5.824595 -0.593412 -0.197243 
5.873046 -0.593412 -0.168862 
5.904284 -0.593412 -0.144488 
5.911075 -0.593412 -0.131736 
5.894571 -0.593412 -0.133888 
5.860022 -0.593412 -0.149931 
5.815539 -0.593412 -0.175237 
5.772829 -0.593412 -0.202345 
5.745373 -0.593412 -0.222948 
5.743816 -0.593412 -0.230488 
5.771046 -0.593412 -0.222195 
5.818551 -0.593412 -0.200367 
5.868053 -0.593412 -0.172132 
5.901863 -0.593412 -0.146835 
5.911555 -0.593412 -0.132473 
5.897539 -0.593412 -0.132870 
5.864735 -0.593412 -0.147472 
5.820872 -0.593412 -0.172043 
5.777262 -0.593412 -0.199377 
5.747385 -0.593412 -0.221126 
5.742481 -0.593412 -0.230414 
5.766566 -0.593412 -0.223947 
5.812533 -0.593412 -0.203403 
5.862837 -0.593412 -0.175443 
5.899105 -0.593412 -0.149335 
5.911710 -0.593412 -0.133415 
5.900250 -0.593412 -0.132049 
5.869293 -0.593412 -0.145151 
5.826205 -0.593412 -0.168888 
5.781882 -0.593412 -0.196331 
5.749742 -0.593412 -0.219133 
5.741550 -0.593412 -0.230122 
5.762395 -0.593412 -0.225503 
5.806574 -0.593412 -0.206335 
5.857419 -0.593412 -0.178780 
5.896017 -0.593412 -0.151978 
5.911535 -0.593412 -0.134558 
5.902696 -0.593412 -0.131427 
5.873683 -0.593412 -0.142978 
5.831518 -0.593412 -0.165785 
5.786669 -0.593412 -0.193221 
5.752431 -0.593412 -0.216976 
5.741024 -0.593412 -0.229613 
5.758554 -0.593412 -0.226856 
5.800708 -0.593412 -0.209150 
5.851826 -0.593412 -0.182128 
5.892606 -0.593412 -0.154752 
5.911026 -0.593412 -0.135900 
5.904866 -0.593412 -0.131008 
5.877891 -0.593412 -0.140960 
5.836791 -0.593412 -0.162746 
5.791600 -0.593412 -0.190060 
5.755435 -0.593412 -0.214665 
5.740900 -0.593412 -0.228891 
5.755059 -0.593412 -0.228001 
5.794968 -0.593412 -0.211836 
5.846082 -0.593412 -0.185471 
5.888881 -0.593412 -0.157645 
5.910178 -0.593412 -0.137435 
5.906753 -0.593412 -0.130793 
5.881905 -0.593412 -0.139107 
5.842004 -0.593412 -0.159784 
5.796653 -0.593412 -0.186862 
5.758737 -0.593412 -0.212211 
5.741176 -0.593412 -0.227960 
5.751926 -0.593412 -0.228933 
5.789387 -0.593412 -0.214379 
5.840217 -0.593412 -0.188794 
5.884853 -0.593412 -0.160645 
5.908988 -0.593412 -0.139159 
5.908348 -0.593412 -0.130785 
5.885711 -0.593412 -0.137423 
5.847140 -0.593412 -0.156912 
5.801807 -0.593412 -0.183640 
5.762320 -0.593412 -0.209624 
5.741845 -0.593412 -0.226823 
5.749169 -0.593412 -0.229650 
5.783995 -0.593412 -0.216769 
5.834261 -0.593412 -0.192081 
5.880536 -0.593412 -0.163739 
5.907457 -0.593412 -0.141066 
5.909643 -0.593412 -0.130984 
5.889299 -0.593412 -0.135918 
5.852180 -0.593412 -0.154140 
5.807038 -0.593412 -0.180408 
5.766164 -0.593412 -0.206915 
5.742899 -0.593412 -0.225488 
5.746797 -0.593412 -0.230148 
5.778821 -0.593412 -0.218994 
5.828246 -0.593412 -0.195318 
5.875945 -0.593412 -0.166912 
5.905582 -0.593412 -0.143148 
5.910630 -0.593412 -0.131390 
5.892658 -0.593412 -0.134596 
5.857107 -0.593412 -0.151480 
5.812326 -0.593412 -0.177180 
5.770251 -0.593412 -0.204097 
5.744330 -0.593412 -0.223961 
5.744818 -0.593412 -0.230427 
5.773893 -0.593412 -0.221045 
5.822202 -0.593412 -0.198489 
5.871098 -0.593412 -0.170150 
5.903366 -0.593412 -0.145398 
5.911303 -0.593412 -0.132003 
5.895776 -0.593412 -0.133462 
5.861905 -0.593412 -0.148942 
5.817648 -0.593412 -0.173969 
5.884781 -0.575959 -0.153231 
5.904396 -0.575959 -0.132427 
5.899201 -0.575959 -0.127305 
5.872724 -0.575959 -0.138678 
5.831593 -0.575959 -0.163103 
5.785916 -0.575959 -0.193580 
5.748943 -0.575959 -0.220979 
5.733415 -0.575959 -0.236759 
5.746584 -0.575959 -0.235596 
5.785896 -0.575959 -0.217272 
5.837198 -0.575959 -0.187561 
5.880921 -0.575959 -0.156448 
5.903414 -0.575959 -0.134104 
5.900997 -0.575959 -0.127028 
5.876707 -0.575959 -0.136585 
5.836836 -0.575959 -0.159792 
5.791045 -0.575959 -0.190015 
5.752351 -0.575959 -0.218249 
5.733810 -0.575959 -0.235733 
5.743556 -0.575959 -0.236662 
5.780348 -0.575959 -0.220148 
5.831267 -0.575959 -0.191295 
5.876762 -0.575959 -0.159788 
5.902088 -0.575959 -0.135994 
5.902495 -0.575959 -0.126979 
5.880476 -0.575959 -0.134681 
5.841995 -0.575959 -0.156579 
5.796270 -0.575959 -0.186423 
5.756038 -0.575959 -0.215370 
5.734599 -0.575959 -0.234478 
5.740906 -0.575959 -0.237485 
5.775001 -0.575959 -0.222851 
5.825256 -0.575959 -0.194992 
5.872317 -0.575959 -0.163236 
5.900418 -0.575959 -0.138090 
5.903687 -0.575959 -0.127161 
5.884018 -0.575959 -0.132974 
5.847051 -0.575959 -0.153476 
5.801568 -0.575959 -0.182819 
5.759982 -0.575959 -0.212355 
5.735772 -0.575959 -0.233000 
5.738646 -0.575959 -0.238063 
5.769882 -0.575959 -0.225370 
5.819197 -0.575959 -0.198635 
5.867605 -0.575959 -0.166776 
5.898403 -0.575959 -0.140383 
5.904566 -0.575959 -0.127575 
5.887324 -0.575959 -0.131468 
5.851987 -0.575959 -0.150496 
5.806917 -0.575959 -0.179219 
5.764166 -0.575959 -0.209217 
5.737321 -0.575959 -0.231307 
5.736783 -0.575959 -0.238395 
5.765019 -0.575959 -0.227693 
5.813121 -0.575959 -0.202208 
5.862642 -0.575959 -0.170394 
5.896045 -0.575959 -0.142867 
5.905124 -0.575959 -0.128218 
5.890383 -0.575959 -0.130172 
5.856787 -0.575959 -0.147651 
5.812295 -0.575959 -0.175636 
5.768569 -0.575959 -0.205970 
5.739234 -0.575959 -0.229407 
5.735322 -0.575959 -0.238480 
5.760437 -0.575959 -0.229810 
5.807064 -0.575959 -0.205692 
5.857450 -0.575959 -0.174071 
5.893349 -0.575959 -0.145530 
5.905357 -0.575959 -0.129092 
5.893184 -0.575959 -0.129089 
5.861436 -0.575959 -0.144951 
5.817681 -0.575959 -0.172087 
5.773168 -0.575959 -0.202627 
5.741499 -0.575959 -0.227307 
5.734265 -0.575959 -0.238318 
5.756158 -0.575959 -0.231711 
5.801057 -0.575959 -0.209072 
5.852051 -0.575959 -0.177792 
5.890320 -0.575959 -0.148363 
5.905258 -0.575959 -0.130193 
5.895718 -0.575959 -0.128225 
5.865918 -0.575959 -0.142407 
5.823054 -0.575959 -0.168585 
5.777943 -0.575959 -0.199204 
5.744101 -0.575959 -0.225019 
5.733614 -0.575959 -0.237912 
5.752204 -0.575959 -0.233389 
5.795135 -0.575959 -0.212332 
5.846468 -0.575959 -0.181539 
5.886964 -0.575959 -0.151353 
5.904823 -0.575959 -0.131519 
5.897975 -0.575959 -0.127584 
5.870218 -0.575959 -0.140030 
5.828392 -0.575959 -0.165145 
5.782872 -0.575959 -0.195714 
5.747026 -0.575959 -0.222552 
5.733368 -0.575959 -0.237265 
5.748593 -0.575959 -0.234836 
5.789332 -0.575959 -0.215456 
5.840730 -0.575959 -0.185295 
5.883290 -0.575959 -0.154489 
5.904048 -0.575959 -0.133065 
5.899947 -0.575959 -0.127168 
5.874325 -0.575959 -0.137827 
5.833677 -0.575959 -0.161782 
5.787933 -0.575959 -0.192173 
5.750258 -0.575959 -0.219917 
5.733524 -0.575959 -0.236381 
5.745341 -0.575959 -0.236047 
5.783678 -0.575959 -0.218430 
5.834862 -0.575959 -0.189042 
5.879310 -0.575959 -0.157756 
5.902931 -0.575959 -0.134827 
5.901626 -0.575959 -0.126981 
5.878225 -0.575959 -0.135809 
5.838889 -0.575959 -0.158508 
5.793103 -0.575959 -0.188596 
5.753778 -0.575959 -0.217126 
5.734076 -0.575959 -0.235263 
5.742461 -0.575959 -0.237017 
5.778207 -0.575959 -0.221239 
5.828896 -0.575959 -0.192763 
5.875036 -0.575959 -0.161140 
5.901468 -0.575959 -0.136799 
5.903004 -0.575959 -0.127024 
5.881905 -0.575959 -0.133982 
5.844009 -0.575959 -0.155337 
5.798359 -0.575959 -0.184998 
5.757569 -0.575959 -0.214192 
5.735018 -0.575959 -0.233920 
5.739965 -0.575959 -0.237744 
5.772946 -0.575959 -0.223871 
5.822862 -0.575959 -0.196441 
5.870483 -0.575959 -0.164627 
5.899661 -0.575959 -0.138974 
5.904073 -0.575959 -0.127297 
5.885356 -0.575959 -0.132353 
5.849020 -0.575959 -0.152281 
5.803680 -0.575959 -0.181393 
5.761611 -0.575959 -0.211127 
5.736341 -0.575959 -0.232356 
5.737861 -0.575959 -0.238224 
5.767926 -0.575959 -0.226314 
5.816792 -0.575959 -0.200059 
5.865670 -0.575959 -0.168200 
5.897511 -0.575959 -0.141344 
5.904825 -0.575959 -0.127802 
5.888565 -0.575959 -0.130930 
5.853904 -0.575959 -0.149353 
5.809043 -0.575959 -0.177798 
5.765884 -0.575959 -0.207944 
5.738035 -0.575959 -0.230579 
5.736157 -0.575959 -0.238458 
5.763171 -0.575959 -0.228556 
5.810720 -0.575959 -0.203598 
5.860614 -0.575959 -0.171843 
5.895019 -0.575959 -0.143900 
5.905256 -0.575959 -0.128537 
5.891523 -0.575959 -0.129717 
5.858646 -0.575959 -0.146564 
5.814427 -0.575959 -0.174227 
5.770367 -0.575959 -0.204657 
5.740089 -0.575959 -0.228599 
5.734855 -0.575959 -0.238445 
5.758706 -0.575959 -0.230589 
5.804678 -0.575959 -0.207043 
5.855337 -0.575959 -0.175539 
5.892190 -0.575959 -0.146632 
5.905358 -0.575959 -0.129501 
5.894219 -0.575959 -0.128721 
5.863230 -0.575959 -0.143925 
5.819810 -0.575959 -0.170694 
5.775038 -0.575959 -0.201281 
5.742489 -0.575959 -0.226424 
5.733959 -0.575959 -0.238186 
5.754554 -0.575959 -0.232402 
5.798701 -0.575959 -0.210378 
5.849862 -0.575959 -0.179273 
5.889030 -0.575959 -0.149528 
5.905127 -0.575959 -0.130691 
5.896645 -0.575959 -0.127944 
5.867642 -0.575959 -0.141446 
5.825172 -0.575959 -0.167215 
5.779877 -0.575959 -0.197830 
5.745221 -0.575959 -0.224063 
5.733469 -0.575959 -0.237685 
5.750733 -0.575959 -0.233989 
5.792823 -0.575959 -0.213586 
5.844214 -0.575959 -0.183025 
5.885547 -0.575959 -0.152578 
5.904558 -0.575959 -0.132105 
5.898790 -0.575959 -0.127392 
5.871868 -0.575959 -0.139137 
5.830492 -0.575959 -0.163804 
5.784861 -0.575959 -0.194318 
5.748269 -0.575959 -0.221529 
5.733382 -0.575959 -0.236943 
5.747263 -0.575959 -0.235343 
5.787075 -0.575959 -0.216652 
5.838421 -0.575959 -0.186780 
5.881751 -0.575959 -0.155767 
5.903647 -0.575959 -0.133737 
5.900647 -0.575959 -0.127067 
5.875894 -0.575959 -0.137006 
5.835750 -0.575959 -0.160475 
5.789967 -0.575959 -0.190761 
5.751617 -0.575959 -0.218831 
5.733695 -0.575959 -0.235966 
5.744156 -0.575959 -0.236460 
5.781489 -0.575959 -0.219562 
5.832511 -0.575959 -0.190519 
5.877653 -0.575959 -0.159082 
5.902393 -0.575959 -0.135583 
5.902208 -0.575959 -0.126970 
5.879708 -0.575959 -0.135062 
5.840927 -0.575959 -0.157240 
5.795174 -0.575959 -0.187174 
5.755247 -0.575959 -0.215982 
5.734403 -0.575959 -0.234758 
5.741427 -0.575959 -0.237334 
5.776098 -0.575959 -0.222303 
5.826514 -0.575959 -0.194225 
5.873267 -0.575959 -0.162509 
5.900794 -0.575959 -0.137636 
5.903464 -0.575959 -0.127104 
5.883299 -0.575959 -0.133313 
5.846006 -0.575959 -0.154113 
5.800458 -0.575959 -0.183571 
5.759140 -0.575959 -0.212994 
5.735497 -0.575959 -0.233327 
5.739085 -0.575959 -0.237963 
5.770929 -0.575959 -0.224861 
5.820462 -0.575959 -0.197881 
5.868609 -0.575959 -0.166031 
5.898851 -0.575959 -0.139889 
5.904409 -0.575959 -0.127469 
5.886655 -0.575959 -0.131765 
5.850969 -0.575959 -0.151107 
5.805799 -0.575959 -0.179968 
5.763275 -0.575959 -0.209880 
5.736968 -0.575959 -0.231678 
5.737139 -0.575959 -0.238346 
5.766011 -0.575959 -0.227226 
5.814388 -0.575959 -0.201470 
5.863697 -0.575959 -0.169634 
5.896565 -0.575959 -0.142334 
5.905035 -0.575959 -0.128065 
5.889766 -0.575959 -0.130425 
5.855799 -0.575959 -0.148232 
5.811173 -0.575959 -0.176381 
5.878613 -0.558505 -0.152854 
5.898637 -0.558505 -0.130216 
5.893879 -0.558505 -0.125171 
5.867678 -0.558505 -0.138359 
5.826611 -0.558505 -0.165765 
5.780854 -0.558505 -0.199554 
5.743740 -0.558505 -0.229659 
5.727992 -0.558505 -0.246728 
5.740820 -0.558505 -0.244962 
5.779755 -0.558505 -0.224176 
5.830863 -0.558505 -0.190894 
5.874717 -0.558505 -0.156394 
5.897601 -0.558505 -0.132011 
5.895630 -0.558505 -0.124787 
5.871640 -0.558505 -0.135982 
5.831855 -0.558505 -0.162073 
5.785996 -0.558505 -0.195618 
5.747168 -0.558505 -0.226674 
5.728420 -0.558505 -0.245644 
5.737837 -0.558505 -0.246200 
5.774247 -0.558505 -0.227416 
5.824939 -0.558505 -0.195059 
5.870526 -0.558505 -0.160076 
5.896223 -0.558505 -0.134045 
5.897080 -0.558505 -0.124657 
5.875385 -0.558505 -0.133811 
5.837014 -0.558505 -0.158484 
5.791234 -0.558505 -0.191648 
5.750872 -0.558505 -0.223521 
5.729238 -0.558505 -0.244305 
5.735231 -0.558505 -0.247169 
5.768940 -0.558505 -0.230467 
5.818939 -0.558505 -0.199189 
5.866054 -0.558505 -0.163883 
5.894501 -0.558505 -0.136310 
5.898223 -0.558505 -0.124783 
5.878901 -0.558505 -0.131853 
5.842067 -0.558505 -0.155014 
5.796543 -0.558505 -0.187660 
5.754835 -0.558505 -0.220216 
5.730440 -0.558505 -0.242719 
5.733014 -0.558505 -0.247866 
5.763864 -0.558505 -0.233314 
5.812896 -0.558505 -0.203263 
5.861318 -0.558505 -0.167799 
5.892436 -0.558505 -0.138799 
5.899051 -0.558505 -0.125166 
5.882177 -0.558505 -0.130118 
5.846999 -0.558505 -0.151676 
5.801903 -0.558505 -0.183672 
5.759036 -0.558505 -0.216772 
5.732015 -0.558505 -0.240893 
5.731192 -0.558505 -0.248289 
5.759045 -0.558505 -0.235944 
5.806840 -0.558505 -0.207262 
5.856336 -0.558505 -0.171806 
5.890030 -0.558505 -0.141502 
5.899558 -0.558505 -0.125805 
5.885202 -0.558505 -0.128612 
5.851792 -0.558505 -0.148482 
5.807291 -0.558505 -0.179699 
5.763454 -0.558505 -0.213203 
5.733953 -0.558505 -0.238835 
5.729771 -0.558505 -0.248439 
5.754508 -0.558505 -0.238346 
5.800807 -0.558505 -0.211166 
5.851129 -0.558505 -0.175885 
5.887288 -0.558505 -0.144410 
5.899737 -0.558505 -0.126701 
5.887967 -0.558505 -0.127341 
5.856430 -0.558505 -0.145445 
5.812685 -0.558505 -0.175759 
5.768069 -0.558505 -0.209526 
5.736241 -0.558505 -0.236556 
5.728752 -0.558505 -0.248315 
5.750275 -0.558505 -0.240509 
5.794828 -0.558505 -0.214958 
5.845720 -0.558505 -0.180018 
5.884215 -0.558505 -0.147510 
5.899585 -0.558505 -0.127850 
5.890462 -0.558505 -0.126310 
5.860899 -0.558505 -0.142578 
5.818064 -0.558505 -0.171867 
5.772859 -0.558505 -0.205756 
5.738865 -0.558505 -0.234066 
5.728138 -0.558505 -0.247920 
5.746367 -0.558505 -0.242425 
5.788938 -0.558505 -0.218620 
5.840132 -0.558505 -0.184185 
5.880818 -0.558505 -0.150791 
5.899096 -0.558505 -0.129250 
5.892678 -0.558505 -0.125525 
5.865183 -0.558505 -0.139891 
5.823408 -0.558505 -0.168040 
5.777802 -0.558505 -0.201909 
5.741811 -0.558505 -0.231376 
5.727926 -0.558505 -0.247256 
5.742802 -0.558505 -0.244086 
5.783169 -0.558505 -0.222132 
5.834393 -0.558505 -0.188368 
5.877107 -0.558505 -0.154237 
5.898268 -0.558505 -0.130898 
5.894607 -0.558505 -0.124989 
5.869271 -0.558505 -0.137394 
5.828696 -0.558505 -0.164292 
5.782877 -0.558505 -0.198002 
5.745063 -0.558505 -0.228498 
5.728115 -0.558505 -0.246330 
5.739595 -0.558505 -0.245484 
5.777553 -0.558505 -0.225480 
5.828529 -0.558505 -0.192545 
5.873093 -0.558505 -0.157835 
5.897097 -0.558505 -0.132788 
5.896240 -0.558505 -0.124705 
5.873149 -0.558505 -0.135097 
5.833908 -0.558505 -0.160639 
5.788059 -0.558505 -0.194050 
5.748602 -0.558505 -0.225445 
5.728698 -0.558505 -0.245144 
5.736760 -0.558505 -0.246616 
5.772121 -0.558505 -0.228647 
5.822572 -0.558505 -0.196699 
5.868789 -0.558505 -0.161569 
5.895582 -0.558505 -0.134914 
5.897569 -0.558505 -0.124677 
5.876804 -0.558505 -0.133010 
5.839027 -0.558505 -0.157096 
5.793328 -0.558505 -0.190071 
5.752411 -0.558505 -0.222231 
5.729669 -0.558505 -0.243707 
5.734307 -0.558505 -0.247478 
5.766902 -0.558505 -0.231619 
5.816551 -0.558505 -0.200809 
5.864210 -0.558505 -0.165421 
5.893724 -0.558505 -0.137269 
5.898588 -0.558505 -0.124904 
5.880226 -0.558505 -0.131140 
5.844035 -0.558505 -0.153676 
5.798660 -0.558505 -0.186081 
5.756470 -0.558505 -0.218869 
5.731019 -0.558505 -0.242024 
5.732246 -0.558505 -0.248066 
5.761925 -0.558505 -0.234381 
5.810499 -0.558505 -0.204855 
5.859375 -0.558505 -0.169375 
5.891524 -0.558505 -0.139844 
5.899290 -0.558505 -0.125389 
5.883404 -0.558505 -0.129494 
5.848913 -0.558505 -0.150394 
5.804033 -0.558505 -0.182097 
5.760759 -0.558505 -0.215373 
5.732739 -0.558505 -0.240105 
5.730582 -0.558505 -0.248381 
5.757215 -0.558505 -0.236922 
5.804448 -0.558505 -0.208819 
5.854301 -0.558505 -0.173413 
5.888985 -0.558505 -0.142629 
5.899668 -0.558505 -0.126129 
5.886328 -0.558505 -0.128080 
5.853647 -0.558505 -0.147261 
5.809426 -0.558505 -0.178135 
5.765258 -0.558505 -0.211760 
5.734817 -0.558505 -0.237959 
5.729319 -0.558505 -0.248422 
5.752795 -0.558505 -0.239231 
5.798432 -0.558505 -0.212682 
5.849011 -0.558505 -0.177515 
5.886111 -0.558505 -0.145615 
5.899717 -0.558505 -0.127125 
5.888987 -0.558505 -0.126904 
5.858220 -0.558505 -0.144290 
5.814817 -0.558505 -0.174212 
5.769945 -0.558505 -0.208044 
5.737240 -0.558505 -0.235595 
5.728461 -0.558505 -0.248191 
5.748689 -0.558505 -0.241298 
5.792485 -0.558505 -0.216424 
5.843528 -0.558505 -0.181664 
5.882909 -0.558505 -0.148788 
5.899432 -0.558505 -0.128374 
5.891373 -0.558505 -0.125970 
5.862617 -0.558505 -0.141492 
5.820184 -0.558505 -0.170344 
5.774799 -0.558505 -0.204242 
5.739994 -0.558505 -0.233024 
5.728006 -0.558505 -0.247689 
5.744914 -0.558505 -0.243113 
5.786638 -0.558505 -0.220028 
5.837877 -0.558505 -0.185840 
5.879386 -0.558505 -0.152136 
5.898809 -0.558505 -0.129873 
5.893477 -0.558505 -0.125283 
5.866825 -0.558505 -0.138879 
5.825508 -0.558505 -0.166546 
5.779796 -0.558505 -0.200369 
5.743063 -0.558505 -0.230259 
5.727953 -0.558505 -0.246921 
5.741489 -0.558505 -0.244671 
5.780926 -0.558505 -0.223478 
5.832085 -0.558505 -0.190023 
5.875554 -0.558505 -0.155644 
5.897845 -0.558505 -0.131617 
5.895289 -0.558505 -0.124846 
5.870831 -0.558505 -0.136461 
5.830769 -0.558505 -0.162834 
5.784916 -0.558505 -0.196442 
5.746430 -0.558505 -0.227310 
5.728299 -0.558505 -0.245891 
5.738428 -0.558505 -0.245964 
5.775379 -0.558505 -0.226756 
5.826181 -0.558505 -0.194193 
5.871423 -0.558505 -0.159297 
5.896539 -0.558505 -0.133601 
5.896803 -0.558505 -0.124664 
5.874622 -0.558505 -0.134246 
5.835946 -0.558505 -0.159223 
5.790135 -0.558505 -0.192477 
5.750078 -0.558505 -0.224192 
5.729036 -0.558505 -0.244605 
5.735743 -0.558505 -0.246990 
5.770028 -0.558505 -0.229847 
5.820195 -0.558505 -0.198332 
5.867009 -0.558505 -0.163080 
5.894888 -0.558505 -0.135819 
5.898010 -0.558505 -0.124736 
5.878187 -0.558505 -0.132243 
5.841023 -0.558505 -0.155727 
5.795432 -0.558505 -0.188492 
5.753989 -0.558505 -0.220917 
5.730158 -0.558505 -0.243070 
5.733444 -0.558505 -0.247743 
5.764902 -0.558505 -0.232738 
5.814158 -0.558505 -0.202419 
5.862326 -0.558505 -0.166975 
5.892894 -0.558505 -0.138262 
5.898904 -0.558505 -0.125065 
5.881514 -0.558505 -0.130461 
5.845982 -0.558505 -0.152360 
5.800783 -0.558505 -0.184502 
5.758141 -0.558505 -0.217500 
5.731656 -0.558505 -0.241293 
5.731539 -0.558505 -0.248224 
5.760028 -0.558505 -0.235414 
5.808102 -0.558505 -0.206435 
5.857394 -0.558505 -0.170964 
5.890559 -0.558505 -0.140922 
5.899479 -0.558505 -0.125651 
5.884592 -0.558505 -0.128907 
5.850805 -0.558505 -0.149135 
5.806166 -0.558505 -0.180525 
5.873710 -0.541052 -0.153973 
5.893985 -0.541052 -0.129400 
5.889669 -0.541052 -0.124375 
5.863895 -0.541052 -0.139381 
5.823155 -0.541052 -0.169806 
5.777624 -0.541052 -0.206943 
5.740622 -0.541052 -0.239771 
5.724782 -0.541052 -0.258156 
5.737227 -0.541052 -0.255848 
5.775566 -0.541052 -0.232664 
5.826140 -0.541052 -0.195814 
5.869808 -0.541052 -0.157849 
5.892906 -0.541052 -0.131323 
5.891366 -0.541052 -0.123888 
