5.862491 -0.383972 -0.302242 
5.877225 -0.383972 -0.282469 
5.894381 -0.383972 -0.255757 
5.908059 -0.383972 -0.231061 
5.914116 -0.383972 -0.216627 
5.911127 -0.383972 -0.217006 
5.900179 -0.383972 -0.231778 
5.884410 -0.383972 -0.256049 
5.868507 -0.383972 -0.282104 
5.857640 -0.383972 -0.301758 
5.855741 -0.383972 -0.308763 
5.863795 -0.383972 -0.300658 
5.879083 -0.383972 -0.279753 
5.896131 -0.383972 -0.252808 
5.909136 -0.383972 -0.228874 
5.914229 -0.383972 -0.215915 
5.910282 -0.383972 -0.217968 
5.898625 -0.383972 -0.234078 
5.882594 -0.383972 -0.258946 
5.866994 -0.383972 -0.284687 
5.856951 -0.383972 -0.303213 
5.856152 -0.383972 -0.308615 
5.865188 -0.383972 -0.298918 
5.880962 -0.383972 -0.276963 
5.897832 -0.383972 -0.249897 
5.910116 -0.383972 -0.226821 
5.914234 -0.383972 -0.215386 
5.909345 -0.383972 -0.219101 
5.897018 -0.383972 -0.236484 
5.880783 -0.383972 -0.261854 
5.865548 -0.383972 -0.287182 
5.856375 -0.383972 -0.304509 
5.856683 -0.383972 -0.308283 
5.866664 -0.383972 -0.297029 
5.882854 -0.383972 -0.274110 
5.899476 -0.383972 -0.247034 
5.910997 -0.383972 -0.224910 
5.914129 -0.383972 -0.215041 
5.908317 -0.383972 -0.220400 
5.895363 -0.383972 -0.238987 
5.878983 -0.383972 -0.264761 
5.864175 -0.383972 -0.289580 
5.855915 -0.383972 -0.305641 
5.857332 -0.383972 -0.307769 
5.868215 -0.383972 -0.294997 
5.884750 -0.383972 -0.271207 
5.901058 -0.383972 -0.244231 
5.911776 -0.383972 -0.223148 
5.913916 -0.383972 -0.214881 
5.907203 -0.383972 -0.221859 
5.893667 -0.383972 -0.241576 
5.877202 -0.383972 -0.267657 
5.862882 -0.383972 -0.291872 
5.855572 -0.383972 -0.306605 
5.858096 -0.383972 -0.307074 
5.869835 -0.383972 -0.292831 
5.886643 -0.383972 -0.268265 
5.902571 -0.383972 -0.241500 
5.912451 -0.383972 -0.221542 
5.913597 -0.383972 -0.214905 
5.906007 -0.383972 -0.223472 
5.891935 -0.383972 -0.244243 
5.875447 -0.383972 -0.270530 
5.861674 -0.383972 -0.294049 
5.855348 -0.383972 -0.307395 
5.858973 -0.383972 -0.306200 
5.871516 -0.383972 -0.290540 
5.888525 -0.383972 -0.265296 
5.904010 -0.383972 -0.238853 
5.913021 -0.383972 -0.220098 
5.913172 -0.383972 -0.215115 
5.904732 -0.383972 -0.225234 
5.890173 -0.383972 -0.246977 
5.873723 -0.383972 -0.273369 
5.860555 -0.383972 -0.296103 
5.855246 -0.383972 -0.308010 
5.859959 -0.383972 -0.305151 
5.873253 -0.383972 -0.288131 
5.890388 -0.383972 -0.262312 
5.905369 -0.383972 -0.236299 
5.913482 -0.383972 -0.218822 
5.912644 -0.383972 -0.215508 
5.903384 -0.383972 -0.227136 
5.888388 -0.383972 -0.249766 
5.872039 -0.383972 -0.276164 
5.859532 -0.383972 -0.298025 
5.855266 -0.383972 -0.308445 
5.861050 -0.383972 -0.303929 
5.875035 -0.383972 -0.285615 
5.892224 -0.383972 -0.259326 
5.906645 -0.383972 -0.233849 
5.913836 -0.383972 -0.217718 
5.912014 -0.383972 -0.216082 
5.901965 -0.383972 -0.229171 
5.886585 -0.383972 -0.252602 
5.870402 -0.383972 -0.278904 
5.858609 -0.383972 -0.299809 
5.855409 -0.383972 -0.308699 
5.862241 -0.383972 -0.302540 
5.876857 -0.383972 -0.283002 
5.894025 -0.383972 -0.256350 
5.907833 -0.383972 -0.231513 
5.914080 -0.383972 -0.216791 
5.911285 -0.383972 -0.216834 
5.900482 -0.383972 -0.231332 
5.884773 -0.383972 -0.255472 
5.868817 -0.383972 -0.281578 
5.857791 -0.383972 -0.301448 
5.855674 -0.383972 -0.308771 
5.863527 -0.383972 -0.300987 
5.878710 -0.383972 -0.280302 
5.895785 -0.383972 -0.253395 
5.908928 -0.383972 -0.229301 
5.914216 -0.383972 -0.216043 
5.910459 -0.383972 -0.217762 
5.898940 -0.383972 -0.233609 
5.882957 -0.383972 -0.258366 
5.867291 -0.383972 -0.284177 
5.857080 -0.383972 -0.302934 
5.856060 -0.383972 -0.308659 
5.864903 -0.383972 -0.299278 
5.880585 -0.383972 -0.277526 
5.897496 -0.383972 -0.250476 
5.909928 -0.383972 -0.227220 
5.914241 -0.383972 -0.215477 
5.909539 -0.383972 -0.218861 
5.897343 -0.383972 -0.235995 
5.881144 -0.383972 -0.261272 
5.865832 -0.383972 -0.286690 
5.856481 -0.383972 -0.304263 
5.856567 -0.383972 -0.308364 
5.866362 -0.383972 -0.297418 
5.882475 -0.383972 -0.274685 
5.923431 -0.366519 -0.240002 
5.930836 -0.366519 -0.222607 
5.929613 -0.366519 -0.219875 
5.920385 -0.366519 -0.232397 
5.905780 -0.366519 -0.255942 
5.890044 -0.366519 -0.282978 
5.878207 -0.366519 -0.305001 
5.874495 -0.366519 -0.315056 
5.880541 -0.366519 -0.309763 
5.894366 -0.366519 -0.290504 
5.910981 -0.366519 -0.263409 
5.924621 -0.366519 -0.237535 
5.931129 -0.366519 -0.221544 
5.928966 -0.366519 -0.220536 
5.918994 -0.366519 -0.234537 
5.904037 -0.366519 -0.258865 
5.888479 -0.366519 -0.285761 
5.877353 -0.366519 -0.306770 
5.874683 -0.366519 -0.315242 
5.881736 -0.366519 -0.308274 
5.896144 -0.366519 -0.287791 
5.912703 -0.366519 -0.260366 
5.925724 -0.366519 -0.235187 
5.931317 -0.366519 -0.220664 
5.928225 -0.366519 -0.221379 
5.917542 -0.366519 -0.236801 
5.902285 -0.366519 -0.261819 
5.886968 -0.366519 -0.288472 
5.876601 -0.366519 -0.308387 
5.874990 -0.366519 -0.315241 
5.883022 -0.366519 -0.306620 
5.897947 -0.366519 -0.284993 
5.914380 -0.366519 -0.257350 
5.926737 -0.366519 -0.232970 
5.931400 -0.366519 -0.219969 
5.927393 -0.366519 -0.222400 
5.916035 -0.366519 -0.239182 
5.900532 -0.366519 -0.264793 
5.885516 -0.366519 -0.291102 
5.875957 -0.366519 -0.309846 
5.875414 -0.366519 -0.315052 
5.884391 -0.366519 -0.304808 
5.899768 -0.366519 -0.282121 
5.916007 -0.366519 -0.254374 
5.927656 -0.366519 -0.230891 
5.931378 -0.366519 -0.219462 
5.926472 -0.366519 -0.223595 
5.914478 -0.366519 -0.241670 
5.898785 -0.366519 -0.267775 
5.884130 -0.366519 -0.293640 
5.875421 -0.366519 -0.311141 
5.875955 -0.366519 -0.314676 
5.885839 -0.366519 -0.302844 
5.901599 -0.366519 -0.279188 
5.917578 -0.366519 -0.251450 
5.928478 -0.366519 -0.228959 
5.931253 -0.366519 -0.219143 
5.925465 -0.366519 -0.224959 
5.912875 -0.366519 -0.244255 
5.897050 -0.366519 -0.270754 
5.882816 -0.366519 -0.296076 
5.874999 -0.366519 -0.312267 
5.876610 -0.366519 -0.314113 
5.887359 -0.366519 -0.300736 
5.903433 -0.366519 -0.276205 
5.919086 -0.366519 -0.248590 
5.929202 -0.366519 -0.227182 
5.931024 -0.366519 -0.219015 
5.924377 -0.366519 -0.226487 
5.911233 -0.366519 -0.246927 
5.895333 -0.366519 -0.273719 
5.881580 -0.366519 -0.298402 
5.874691 -0.366519 -0.313219 
5.877377 -0.366519 -0.313366 
5.888943 -0.366519 -0.298492 
5.905260 -0.366519 -0.273184 
5.920526 -0.366519 -0.245806 
5.929826 -0.366519 -0.225566 
5.930693 -0.366519 -0.219076 
5.923209 -0.366519 -0.228172 
5.909557 -0.366519 -0.249676 
5.893642 -0.366519 -0.276658 
5.880426 -0.366519 -0.300609 
5.874499 -0.366519 -0.313994 
5.878252 -0.366519 -0.312436 
5.890586 -0.366519 -0.296121 
5.907075 -0.366519 -0.270138 
5.921893 -0.366519 -0.243109 
5.930347 -0.366519 -0.224117 
5.930261 -0.366519 -0.219327 
5.921968 -0.366519 -0.230007 
5.907853 -0.366519 -0.252492 
5.891983 -0.366519 -0.279560 
5.879361 -0.366519 -0.302687 
5.874426 -0.366519 -0.314587 
5.879232 -0.366519 -0.311326 
5.892279 -0.366519 -0.293632 
5.908868 -0.366519 -0.267079 
5.923183 -0.366519 -0.240509 
5.930765 -0.366519 -0.222841 
5.929731 -0.366519 -0.219765 
5.920655 -0.366519 -0.231985 
5.906127 -0.366519 -0.255363 
5.890363 -0.366519 -0.282414 
5.878389 -0.366519 -0.304629 
5.874471 -0.366519 -0.314996 
5.880313 -0.366519 -0.310041 
5.894015 -0.366519 -0.291035 
5.910633 -0.366519 -0.264020 
5.924390 -0.366519 -0.238019 
5.931079 -0.366519 -0.221742 
5.929103 -0.366519 -0.220389 
5.919277 -0.366519 -0.234098 
5.904386 -0.366519 -0.258278 
5.888788 -0.366519 -0.285210 
5.877515 -0.366519 -0.306428 
5.874636 -0.366519 -0.315220 
5.881490 -0.366519 -0.308585 
5.895786 -0.366519 -0.288340 
5.912362 -0.366519 -0.260973 
5.925511 -0.366519 -0.235647 
5.931288 -0.366519 -0.220825 
5.928381 -0.366519 -0.221196 
5.917837 -0.366519 -0.236339 
5.902636 -0.366519 -0.261227 
5.887266 -0.366519 -0.287936 
5.876743 -0.366519 -0.308076 
5.874919 -0.366519 -0.315256 
5.882758 -0.366519 -0.306964 
5.897585 -0.366519 -0.285559 
5.914049 -0.366519 -0.257950 
5.926541 -0.366519 -0.233402 
5.931392 -0.366519 -0.220093 
5.927567 -0.366519 -0.222182 
5.916341 -0.366519 -0.238697 
5.900883 -0.366519 -0.264197 
5.885801 -0.366519 -0.290583 
5.876077 -0.366519 -0.309567 
5.875320 -0.366519 -0.315105 
5.884111 -0.366519 -0.305183 
5.899403 -0.366519 -0.282701 
5.915686 -0.366519 -0.254965 
5.927479 -0.366519 -0.231295 
5.931391 -0.366519 -0.219548 
5.926663 -0.366519 -0.223342 
5.914793 -0.366519 -0.241164 
5.899134 -0.366519 -0.267178 
5.884402 -0.366519 -0.293140 
5.875519 -0.366519 -0.310896 
5.875838 -0.366519 -0.314766 
5.885544 -0.366519 -0.303249 
5.901233 -0.366519 -0.279779 
5.917269 -0.366519 -0.252030 
5.928322 -0.366519 -0.229333 
5.931286 -0.366519 -0.219192 
5.925673 -0.366519 -0.224673 
5.913199 -0.366519 -0.243730 
5.897396 -0.366519 -0.270159 
5.883073 -0.366519 -0.295598 
5.875074 -0.366519 -0.312056 
5.876470 -0.366519 -0.314241 
5.887049 -0.366519 -0.301169 
5.903066 -0.366519 -0.276805 
5.918790 -0.366519 -0.249156 
5.929066 -0.366519 -0.227525 
5.931078 -0.366519 -0.219025 
5.924601 -0.366519 -0.226169 
5.911564 -0.366519 -0.246386 
5.895675 -0.366519 -0.273127 
5.881821 -0.366519 -0.297946 
5.874743 -0.366519 -0.313043 
5.877215 -0.366519 -0.313530 
5.888621 -0.366519 -0.298952 
5.904896 -0.366519 -0.273791 
5.920244 -0.366519 -0.246356 
5.929709 -0.366519 -0.225876 
5.930767 -0.366519 -0.219049 
5.923449 -0.366519 -0.227822 
5.909894 -0.366519 -0.249121 
5.893978 -0.366519 -0.276072 
5.880650 -0.366519 -0.300177 
5.874528 -0.366519 -0.313853 
5.878068 -0.366519 -0.312636 
5.890253 -0.366519 -0.296605 
5.906713 -0.366519 -0.270749 
5.921626 -0.366519 -0.243641 
5.930251 -0.366519 -0.224393 
5.930355 -0.366519 -0.219262 
5.922222 -0.366519 -0.229628 
5.908196 -0.366519 -0.251924 
5.892312 -0.366519 -0.278983 
5.879567 -0.366519 -0.302282 
5.874431 -0.366519 -0.314483 
5.879028 -0.366519 -0.311562 
5.891936 -0.366519 -0.294139 
5.908511 -0.366519 -0.267691 
5.922931 -0.366519 -0.241021 
5.930690 -0.366519 -0.223082 
5.929844 -0.366519 -0.219663 
5.920923 -0.366519 -0.231578 
5.906474 -0.366519 -0.254784 
5.890683 -0.366519 -0.281848 
5.878576 -0.366519 -0.304252 
5.874453 -0.366519 -0.314929 
5.880089 -0.366519 -0.310312 
5.893664 -0.366519 -0.291563 
5.910282 -0.366519 -0.264631 
5.924155 -0.366519 -0.238508 
5.931024 -0.366519 -0.221948 
5.929236 -0.366519 -0.220250 
5.919558 -0.366519 -0.233665 
5.904735 -0.366519 -0.257692 
5.889099 -0.366519 -0.284656 
5.877682 -0.366519 -0.306080 
5.874593 -0.366519 -0.315190 
5.881247 -0.366519 -0.308890 
5.895429 -0.366519 -0.288887 
5.912019 -0.366519 -0.261580 
5.925293 -0.366519 -0.236111 
5.931254 -0.366519 -0.220994 
5.928533 -0.366519 -0.221020 
5.918130 -0.366519 -0.235881 
5.902986 -0.366519 -0.260635 
5.887566 -0.366519 -0.287397 
5.876889 -0.366519 -0.307759 
5.874853 -0.366519 -0.315264 
5.882497 -0.366519 -0.307301 
5.897223 -0.366519 -0.286121 
5.913715 -0.366519 -0.258552 
5.926343 -0.366519 -0.233841 
5.931379 -0.366519 -0.220225 
5.927737 -0.366519 -0.221970 
5.916644 -0.366519 -0.238216 
5.901233 -0.366519 -0.263602 
5.886089 -0.366519 -0.290061 
5.876202 -0.366519 -0.309282 
5.875230 -0.366519 -0.315150 
5.883834 -0.366519 -0.305551 
5.899038 -0.366519 -0.283278 
5.915363 -0.366519 -0.255559 
5.927299 -0.366519 -0.231705 
5.931400 -0.366519 -0.219642 
5.926851 -0.366519 -0.223096 
5.915106 -0.366519 -0.240662 
5.899483 -0.366519 -0.266582 
5.884676 -0.366519 -0.292636 
5.875622 -0.366519 -0.310643 
5.875725 -0.366519 -0.314849 
5.885251 -0.366519 -0.303647 
5.900866 -0.366519 -0.280368 
5.942183 -0.349066 -0.243131 
5.949249 -0.349066 -0.225340 
5.948031 -0.349066 -0.222528 
5.939146 -0.349066 -0.235314 
5.925083 -0.349066 -0.259372 
5.909889 -0.349066 -0.286993 
5.898433 -0.349066 -0.309483 
5.894847 -0.349066 -0.319751 
5.900740 -0.349066 -0.314355 
5.914159 -0.349066 -0.294705 
5.930217 -0.349066 -0.267044 
5.943323 -0.349066 -0.240609 
5.949525 -0.349066 -0.224252 
5.947407 -0.349066 -0.223202 
5.937808 -0.349066 -0.237500 
5.923401 -0.349066 -0.262359 
5.908376 -0.349066 -0.289835 
5.897606 -0.349066 -0.311289 
5.895032 -0.349066 -0.319941 
5.901902 -0.349066 -0.312836 
5.915881 -0.349066 -0.291936 
5.931875 -0.349066 -0.263937 
5.944379 -0.349066 -0.238209 
5.949700 -0.349066 -0.223350 
5.946692 -0.349066 -0.224062 
5.936411 -0.349066 -0.239814 
5.921712 -0.349066 -0.265377 
5.906914 -0.349066 -0.292604 
5.896878 -0.349066 -0.312941 
5.895332 -0.349066 -0.319941 
5.903152 -0.349066 -0.311149 
5.917627 -0.349066 -0.289080 
5.933490 -0.349066 -0.260856 
5.945347 -0.349066 -0.235942 
5.949774 -0.349066 -0.222637 
5.945890 -0.349066 -0.225104 
5.934961 -0.349066 -0.242247 
5.920021 -0.349066 -0.268415 
5.905509 -0.349066 -0.295290 
5.896254 -0.349066 -0.314431 
5.895747 -0.349066 -0.319749 
5.904482 -0.349066 -0.309300 
5.919389 -0.349066 -0.286149 
5.935056 -0.349066 -0.257817 
5.946224 -0.349066 -0.233816 
5.949748 -0.349066 -0.222116 
5.945003 -0.349066 -0.226324 
5.933461 -0.349066 -0.244789 
5.918335 -0.349066 -0.271462 
5.904168 -0.349066 -0.297882 
5.895736 -0.349066 -0.315753 
5.896275 -0.349066 -0.319365 
5.905889 -0.349066 -0.307296 
5.921160 -0.349066 -0.283155 
5.936566 -0.349066 -0.254829 
5.947009 -0.349066 -0.231840 
5.949623 -0.349066 -0.221789 
5.944035 -0.349066 -0.227717 
5.931918 -0.349066 -0.247430 
5.916659 -0.349066 -0.274505 
5.902896 -0.349066 -0.300370 
5.895328 -0.349066 -0.316903 
5.896913 -0.349066 -0.318792 
5.907364 -0.349066 -0.305146 
5.922932 -0.349066 -0.280110 
5.938015 -0.349066 -0.251907 
5.947699 -0.349066 -0.230022 
5.949398 -0.349066 -0.221655 
5.942987 -0.349066 -0.229277 
5.930337 -0.349066 -0.250160 
5.915001 -0.349066 -0.277534 
5.901699 -0.349066 -0.302745 
5.895031 -0.349066 -0.317875 
5.897660 -0.349066 -0.318029 
5.908902 -0.349066 -0.302856 
5.924697 -0.349066 -0.277026 
5.939398 -0.349066 -0.249062 
5.948292 -0.349066 -0.228368 
5.949076 -0.349066 -0.221716 
5.941864 -0.349066 -0.230998 
5.928722 -0.349066 -0.252970 
5.913367 -0.349066 -0.280536 
5.900582 -0.349066 -0.304998 
5.894847 -0.349066 -0.318666 
5.898512 -0.349066 -0.317081 
5.910495 -0.349066 -0.300437 
5.926449 -0.349066 -0.273916 
5.940710 -0.349066 -0.246306 
5.948787 -0.349066 -0.226885 
5.948658 -0.349066 -0.221970 
5.940669 -0.349066 -0.232872 
5.927081 -0.349066 -0.255846 
5.911764 -0.349066 -0.283501 
5.899551 -0.349066 -0.307120 
5.894778 -0.349066 -0.319272 
5.899466 -0.349066 -0.315949 
5.912136 -0.349066 -0.297897 
5.928179 -0.349066 -0.270792 
5.941946 -0.349066 -0.243649 
5.949182 -0.349066 -0.225579 
5.948145 -0.349066 -0.222416 
5.939406 -0.349066 -0.234893 
5.925417 -0.349066 -0.258780 
5.910198 -0.349066 -0.286416 
5.898610 -0.349066 -0.309104 
5.894824 -0.349066 -0.319690 
5.900518 -0.349066 -0.314638 
5.913819 -0.349066 -0.295247 
5.929880 -0.349066 -0.267668 
5.943102 -0.349066 -0.241104 
5.949478 -0.349066 -0.224454 
5.947539 -0.349066 -0.223052 
5.938080 -0.349066 -0.237053 
5.923738 -0.349066 -0.261759 
5.908675 -0.349066 -0.289272 
5.897763 -0.349066 -0.310940 
5.894986 -0.349066 -0.319919 
5.901662 -0.349066 -0.313153 
5.915535 -0.349066 -0.292497 
5.931547 -0.349066 -0.264556 
5.944174 -0.349066 -0.238679 
5.949673 -0.349066 -0.223515 
5.946842 -0.349066 -0.223875 
5.936695 -0.349066 -0.239342 
5.922050 -0.349066 -0.264771 
5.907202 -0.349066 -0.292057 
5.897016 -0.349066 -0.312623 
5.895263 -0.349066 -0.319956 
5.902895 -0.349066 -0.311499 
5.917276 -0.349066 -0.289658 
5.933171 -0.349066 -0.261470 
5.945160 -0.349066 -0.236384 
5.949767 -0.349066 -0.222764 
5.946058 -0.349066 -0.224881 
5.935255 -0.349066 -0.241751 
5.920359 -0.349066 -0.267806 
5.905785 -0.349066 -0.294760 
5.896371 -0.349066 -0.314146 
5.895655 -0.349066 -0.319803 
5.904210 -0.349066 -0.309682 
5.919036 -0.349066 -0.286741 
5.934747 -0.349066 -0.258421 
5.946056 -0.349066 -0.234229 
5.949761 -0.349066 -0.222205 
5.945188 -0.349066 -0.226066 
5.933765 -0.349066 -0.244272 
5.918671 -0.349066 -0.270852 
5.904431 -0.349066 -0.297371 
5.895831 -0.349066 -0.315502 
5.896160 -0.349066 -0.319457 
5.905602 -0.349066 -0.307709 
5.920805 -0.349066 -0.283758 
5.936269 -0.349066 -0.255422 
5.946860 -0.349066 -0.232223 
5.949656 -0.349066 -0.221839 
5.944235 -0.349066 -0.227425 
5.932230 -0.349066 -0.246894 
5.916993 -0.349066 -0.273897 
5.903145 -0.349066 -0.299881 
5.895401 -0.349066 -0.316687 
5.896777 -0.349066 -0.318922 
5.907064 -0.349066 -0.305587 
5.922578 -0.349066 -0.280722 
5.937730 -0.349066 -0.252486 
5.947569 -0.349066 -0.230372 
5.949451 -0.349066 -0.221666 
5.943203 -0.349066 -0.228952 
5.930656 -0.349066 -0.249608 
5.915331 -0.349066 -0.276930 
5.901932 -0.349066 -0.302280 
5.895081 -0.349066 -0.317695 
5.897502 -0.349066 -0.318197 
5.908589 -0.349066 -0.303325 
5.924345 -0.349066 -0.277645 
5.939127 -0.349066 -0.249625 
5.948181 -0.349066 -0.228685 
5.949148 -0.349066 -0.221688 
5.942094 -0.349066 -0.230641 
5.929048 -0.349066 -0.252402 
5.913692 -0.349066 -0.279938 
5.900799 -0.349066 -0.304558 
5.894875 -0.349066 -0.318522 
5.898334 -0.349066 -0.317285 
5.910172 -0.349066 -0.300931 
5.926100 -0.349066 -0.274539 
5.940453 -0.349066 -0.246850 
5.948696 -0.349066 -0.227168 
5.948749 -0.349066 -0.221904 
5.940913 -0.349066 -0.232486 
5.927411 -0.349066 -0.255266 
5.912082 -0.349066 -0.282911 
5.899750 -0.349066 -0.306707 
5.894782 -0.349066 -0.319165 
5.899268 -0.349066 -0.316190 
5.911805 -0.349066 -0.298414 
5.927835 -0.349066 -0.271417 
5.941705 -0.349066 -0.244172 
5.949111 -0.349066 -0.225826 
5.948255 -0.349066 -0.222312 
5.939664 -0.349066 -0.234478 
5.925751 -0.349066 -0.258189 
5.910508 -0.349066 -0.285838 
5.898790 -0.349066 -0.308719 
5.894806 -0.349066 -0.319621 
5.900300 -0.349066 -0.314915 
5.913479 -0.349066 -0.295785 
5.929543 -0.349066 -0.268292 
5.942877 -0.349066 -0.241603 
5.949427 -0.349066 -0.224665 
5.947667 -0.349066 -0.222910 
5.938350 -0.349066 -0.236610 
5.924075 -0.349066 -0.261160 
5.908976 -0.349066 -0.288706 
5.897925 -0.349066 -0.310585 
5.894944 -0.349066 -0.319888 
5.901426 -0.349066 -0.313464 
5.915189 -0.349066 -0.293054 
5.931217 -0.349066 -0.265177 
5.943967 -0.349066 -0.239153 
5.949642 -0.349066 -0.223688 
5.946989 -0.349066 -0.223696 
5.936976 -0.349066 -0.238874 
5.922388 -0.349066 -0.264167 
5.907492 -0.349066 -0.291506 
5.897157 -0.349066 -0.312299 
5.895199 -0.349066 -0.319964 
5.902642 -0.349066 -0.311843 
5.916926 -0.349066 -0.290232 
5.932850 -0.349066 -0.262084 
5.944970 -0.349066 -0.236832 
5.949756 -0.349066 -0.222899 
5.946222 -0.349066 -0.224665 
5.935547 -0.349066 -0.241260 
5.920697 -0.349066 -0.267198 
5.906064 -0.349066 -0.294226 
5.896491 -0.349066 -0.313855 
5.895568 -0.349066 -0.319849 
5.903941 -0.349066 -0.310058 
5.918683 -0.349066 -0.287330 
5.934436 -0.349066 -0.259027 
5.945884 -0.349066 -0.234649 
5.949771 -0.349066 -0.222302 
5.945368 -0.349066 -0.225815 
5.934067 -0.349066 -0.243759 
5.919008 -0.349066 -0.270243 
5.904697 -0.349066 -0.296857 
5.895931 -0.349066 -0.315245 
5.896050 -0.349066 -0.319542 
5.905318 -0.349066 -0.308116 
5.920451 -0.349066 -0.284360 
5.962138 -0.331613 -0.244718 
5.968860 -0.331613 -0.226570 
5.967638 -0.331613 -0.223682 
5.959088 -0.331613 -0.236700 
5.945558 -0.331613 -0.261213 
5.930902 -0.331613 -0.289355 
5.919822 -0.331613 -0.312265 
5.916365 -0.331613 -0.322725 
5.922112 -0.331613 -0.317240 
5.935140 -0.331613 -0.297245 
5.950651 -0.331613 -0.269083 
5.963227 -0.331613 -0.242147 
5.969117 -0.331613 -0.225459 
5.967035 -0.331613 -0.224367 
5.957802 -0.331613 -0.238927 
5.943939 -0.331613 -0.264256 
5.929440 -0.331613 -0.292251 
5.919022 -0.331613 -0.314105 
5.916547 -0.331613 -0.322920 
5.923243 -0.331613 -0.315695 
5.936807 -0.331613 -0.294426 
5.952247 -0.331613 -0.265918 
5.964235 -0.331613 -0.239700 
5.969278 -0.331613 -0.224537 
5.966347 -0.331613 -0.225241 
5.956459 -0.331613 -0.241284 
5.942311 -0.331613 -0.267331 
5.928026 -0.331613 -0.295072 
5.918318 -0.331613 -0.315787 
5.916842 -0.331613 -0.322920 
5.924458 -0.331613 -0.313978 
5.938497 -0.331613 -0.291520 
5.953800 -0.331613 -0.262780 
5.965158 -0.331613 -0.237388 
5.969343 -0.331613 -0.223808 
5.965574 -0.331613 -0.226301 
5.955064 -0.331613 -0.243762 
5.940681 -0.331613 -0.270427 
5.926668 -0.331613 -0.297808 
5.917715 -0.331613 -0.317305 
5.917247 -0.331613 -0.322725 
5.925752 -0.331613 -0.312097 
5.940202 -0.331613 -0.288536 
5.955305 -0.331613 -0.259683 
5.965994 -0.331613 -0.235220 
5.969312 -0.331613 -0.223275 
5.964720 -0.331613 -0.227543 
5.953622 -0.331613 -0.246353 
5.939055 -0.331613 -0.273531 
5.925371 -0.331613 -0.300448 
5.917215 -0.331613 -0.318652 
5.917763 -0.331613 -0.322336 
5.927118 -0.331613 -0.310059 
5.941914 -0.331613 -0.285488 
5.956755 -0.331613 -0.256640 
5.966740 -0.331613 -0.233204 
5.969186 -0.331613 -0.222938 
5.963788 -0.331613 -0.228961 
5.952138 -0.331613 -0.249044 
5.937438 -0.331613 -0.276632 
5.924141 -0.331613 -0.302983 
5.916820 -0.331613 -0.319823 
5.918386 -0.331613 -0.321753 
5.928550 -0.331613 -0.307870 
5.943625 -0.331613 -0.282388 
5.958146 -0.331613 -0.253663 
5.967395 -0.331613 -0.231349 
5.968965 -0.331613 -0.222800 
5.962780 -0.331613 -0.230550 
5.950617 -0.331613 -0.251826 
5.935838 -0.331613 -0.279718 
5.922982 -0.331613 -0.305402 
5.916535 -0.331613 -0.320813 
5.919114 -0.331613 -0.320977 
5.930043 -0.331613 -0.305541 
5.945330 -0.331613 -0.279248 
5.959471 -0.331613 -0.250763 
5.967957 -0.331613 -0.229662 
5.968651 -0.331613 -0.222859 
5.961701 -0.331613 -0.232303 
5.949063 -0.331613 -0.254689 
5.934261 -0.331613 -0.282777 
5.921902 -0.331613 -0.307697 
5.916359 -0.331613 -0.321619 
5.919944 -0.331613 -0.320013 
5.931588 -0.331613 -0.303079 
5.947020 -0.331613 -0.276081 
5.960727 -0.331613 -0.247954 
5.968425 -0.331613 -0.228148 
5.968245 -0.331613 -0.223116 
